2022-01-03 15:55:00,14.569999,14.569999,14.569999,14.569999,904.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,14.645,14.645,14.619999,14.635,11752.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,14.68,14.68,14.68,14.68,38041.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,14.694999,14.694999,14.689999,14.694999,1841.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,14.71,14.71,14.71,14.71,1567.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,14.659999,14.659999,14.659999,14.659999,17158.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,14.667699,14.67,14.649999,14.649999,2961.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,14.56,14.569999,14.55,14.56,4367.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,14.609999,14.609999,14.609999,14.609999,24329.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,14.779999,14.8,14.776499,14.789999,2494.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,15.0,15.0,14.989999,14.989999,1959.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,14.88,14.88,14.88,14.88,22518.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,14.76,14.774999,14.755,14.77,6739.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,14.789999,14.789999,14.784999,14.784999,2149.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,14.76,14.76,14.76,14.76,22095.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,14.569999,14.625,14.569999,14.625,3093.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,14.614999,14.614999,14.614999,14.614999,267.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,14.71,14.71,14.71,14.71,31455.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,14.739999,14.739999,14.729999,14.729999,349.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,14.779999,14.779999,14.774999,14.774999,521.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,14.81,14.81,14.81,14.81,10349.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,14.88,14.89,14.8758,14.89,1026.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,14.755,14.755,14.755,14.755,335.0,MANU.NYSE-4-HOUR-LAST-EXTERNAL
