2022-01-03 21:00:00,184.970001,184.970001,184.970001,184.970001,153885.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,185.369995,185.369995,185.369995,185.369995,138293.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,181.300003,181.300003,181.300003,181.300003,213679.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,177.580001,177.580001,177.580001,177.580001,168264.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,179.910003,179.910003,179.910003,179.910003,120242.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,180.570007,180.570007,180.570007,180.570007,191629.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,182.470001,182.470001,182.470001,182.470001,108892.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,181.25,181.25,181.25,181.25,105836.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,185.059997,185.059997,185.059997,185.059997,158449.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,184.399993,184.399993,184.399993,184.399993,107655.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,177.559997,177.559997,177.559997,177.559997,146445.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,176.460006,176.460006,176.460006,176.460006,101942.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,177.5,177.5,177.5,177.5,87795.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,174.419998,174.419998,174.419998,174.419998,308834.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,171.350006,171.350006,171.350006,171.350006,193163.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,174.199996,174.199996,174.199996,174.199996,295943.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,177.410003,177.86,176.669998,177.149993,202611.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,171.229995,171.229995,171.229995,171.229995,121665.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,174.36,174.36,174.36,174.36,258481.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,183.289993,183.289993,183.289993,183.289993,171618.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,188.059997,188.059997,188.059997,188.059997,150215.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,185.330001,185.330001,185.330001,185.330001,233021.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,183.660003,183.660003,183.660003,183.660003,138489.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,185.309997,185.309997,185.309997,185.309997,106504.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,187.350006,187.350006,187.350006,187.350006,176446.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,193.899993,193.899993,193.899993,193.899993,174625.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,196.949996,196.949996,196.949996,196.949996,174514.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,197.520004,197.520004,197.520004,197.520004,419668.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,192.119995,192.119995,192.119995,192.119995,221598.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,197.169998,197.169998,197.169998,197.169998,235499.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,211.929992,211.929992,211.929992,211.929992,344423.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,213.800003,213.800003,213.800003,213.800003,200643.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,209.309997,209.309997,209.309997,209.309997,189904.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,209.169998,209.169998,209.169998,209.169998,181752.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,204.679992,204.679992,204.679992,204.679992,130251.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,198.630004,198.630004,198.630004,198.630004,203308.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,193.740005,193.740005,193.740005,193.740005,299284.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,199.929992,199.929992,199.929992,199.929992,164341.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,196.11,196.11,196.11,196.11,186133.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,187.850006,187.850006,187.850006,187.850006,142560.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,192.229995,192.229995,192.229995,192.229995,179338.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,185.25,185.25,185.25,185.25,267997.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,176.229995,176.229995,176.229995,176.229995,248688.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,157.009994,157.009994,157.009994,157.009994,388417.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,165.690002,165.690002,165.690002,165.690002,295598.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,174.679992,174.679992,174.679992,174.679992,227637.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,178.910003,178.910003,178.910003,178.910003,360050.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,179.309997,179.309997,179.309997,179.309997,210431.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,179.11,179.11,179.11,179.11,132257.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,188.5,188.5,188.5,188.5,252869.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,192.889999,192.889999,192.889999,192.889999,268350.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,192.0,192.0,192.0,192.0,125462.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,193.179992,193.179992,193.179992,193.179992,229909.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,190.179992,190.179992,190.179992,190.179992,113392.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,191.699996,191.699996,191.699996,191.699996,176562.0,EXPE.NYSE-1-DAY-LAST-EXTERNAL
