2022-01-03 14:55:00,8.824999,8.954999,8.824999,8.949999,153401.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,9.47,9.479999,9.43,9.439999,142126.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,9.449899,9.449899,9.399999,9.409999,67493.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,9.324999,9.329999,9.3114,9.317799,18202.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,9.298,9.318499,9.280099,9.289999,35521.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,9.31,9.369999,9.31,9.364999,117093.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,9.2901,9.3,9.260999,9.289999,314510.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,8.96,8.965,8.895,8.909999,223237.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,8.76,8.76,8.7201,8.7522,141105.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,8.77,8.779999,8.75,8.755,43116.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,8.829999,8.85,8.81,8.8301,32152.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,8.819,8.819,8.779999,8.8001,46107.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,8.869999,8.914999,8.864999,8.904999,83046.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,8.979999,8.984999,8.96,8.96,223700.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,9.099399,9.099399,8.96,9.030099,81182.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,8.885,8.93,8.85,8.85,80627.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,8.819499,8.824999,8.789999,8.7979,70082.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,8.699999,8.715,8.689999,8.689999,57496.0,CGC.NYSE-1-HOUR-LAST-EXTERNAL
