2022-01-03 14:55:00,3.859999,3.88,3.839999,3.869999,133577.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,3.799999,3.799999,3.779999,3.799999,119642.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,3.819999,3.819999,3.799999,3.805,48317.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,3.839999,3.839999,3.819999,3.819999,75127.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,3.829999,3.845,3.825,3.835,38485.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3.809999,3.8282,3.809999,3.819999,21615.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,3.829999,3.839999,3.809999,3.819999,223487.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,3.63,3.64,3.599999,3.619999,156555.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,3.585,3.587699,3.555,3.555,138304.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,3.545,3.569999,3.535,3.535,112427.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,3.575,3.589999,3.575,3.585,70146.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,3.549999,3.549999,3.529999,3.529999,48096.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,3.519999,3.529999,3.509999,3.523799,133110.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,3.569999,3.579999,3.559999,3.559999,320915.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,3.625,3.634999,3.6024,3.619999,153560.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,3.585,3.599999,3.579999,3.585,55073.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,3.555,3.569999,3.549999,3.549999,29514.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,3.529999,3.529999,3.5,3.5,99267.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,3.559999,3.569999,3.559999,3.565,86784.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,3.484999,3.5,3.48,3.49,93557.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,3.43,3.43,3.39,3.41,866921.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,3.454999,3.464999,3.43,3.444999,227701.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,3.494999,3.509999,3.48,3.48,166310.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,3.535,3.535,3.509999,3.519999,54796.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,3.549999,3.5599,3.539999,3.549999,152229.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,3.539999,3.539999,3.519999,3.529599,92234.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,3.519999,3.519999,3.5,3.5,87549.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,3.494999,3.509999,3.49,3.5,490224.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,3.559999,3.599999,3.555,3.559999,405296.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,3.43,3.48,3.43,3.48,248338.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,3.509999,3.519999,3.505,3.509999,50963.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,3.464999,3.48,3.46,3.46,46526.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,3.444999,3.45,3.44,3.45,13448.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,3.42,3.434999,3.41,3.41,139765.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,3.43,3.43,3.42,3.42,335164.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,3.269999,3.275399,3.255,3.255,172664.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,3.2,3.2,3.18,3.18,111512.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,3.22,3.24,3.22,3.234999,95527.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,3.24,3.244999,3.23,3.234999,61706.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,3.2527,3.255,3.23,3.234999,147669.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,3.255,3.265,3.25,3.265,96816.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,3.295,3.309999,3.289999,3.299999,1003497.0,TAL.NYSE-1-HOUR-LAST-EXTERNAL
