2022-01-03 15:55:00,17.35,17.35,17.309999,17.309999,1255.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,17.37,17.37,17.36,17.36,663.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,17.389999,17.389999,17.389999,17.389999,20843.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,17.42,17.42,17.399999,17.399999,1130.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,17.42,17.45,17.42,17.45,1518.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,17.42,17.42,17.42,17.42,22331.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,17.559999,17.68,17.545,17.68,9723.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,17.09,17.09,17.069999,17.069999,1271.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,16.87,16.87,16.87,16.87,26439.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,16.77,16.77,16.76,16.76,2540.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,16.709999,16.78,16.709999,16.739999,4562.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,16.69,16.69,16.69,16.69,22015.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,16.44,16.479999,16.44,16.459999,3644.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,16.559999,16.569999,16.549999,16.549999,1023.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,16.489999,16.489999,16.489999,16.489999,22123.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,16.17,16.194999,16.17,16.194999,14148.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,16.25,16.284999,16.25,16.284999,1312.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,16.43,16.43,16.43,16.43,15223.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,16.27,16.27,16.235,16.235,1118.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,16.6322,16.67,16.629999,16.649999,2519.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,16.68,16.68,16.68,16.68,26890.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,16.809999,16.819999,16.79,16.819999,769.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,16.895,16.909999,16.879999,16.909999,1451.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,16.94,16.94,16.94,16.94,41898.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,17.049999,17.059999,17.03,17.03,2734.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,17.209999,17.225,17.209999,17.209999,470.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,16.92,16.92,16.92,16.92,21645.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,16.51,16.535999,16.51,16.535999,1068.0,LL.NYSE-4-HOUR-LAST-EXTERNAL
