2022-01-03 20:55:00,100.400001,100.489997,100.319999,100.449996,409844.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,104.900001,104.900001,104.720001,104.779998,348354.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,101.569999,101.684997,101.489997,101.550003,418932.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,104.739997,104.839996,104.569999,104.660003,516375.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,104.824996,104.940002,104.690002,104.699996,246329.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,103.870002,104.120002,103.870002,104.089996,220475.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,108.584999,108.739997,108.584999,108.690002,460891.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,109.870002,109.980003,109.709999,109.79,274814.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,107.5,107.75,107.29,107.736701,369295.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,110.970001,111.089996,110.839897,110.989997,537137.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,108.86,109.160003,108.830001,109.150001,427738.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,108.114601,108.114601,107.735,107.809997,383574.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,104.230003,104.400001,104.089996,104.300003,995572.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,100.529998,100.879997,100.330001,100.400001,827178.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,102.389999,102.404998,101.910003,102.330001,595578.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,106.139999,106.410003,106.059997,106.279998,502317.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,105.139999,105.36,104.629997,104.86,353273.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,104.915,105.029998,104.769996,104.889999,305370.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,105.519996,106.050003,105.449996,106.019996,388099.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,106.489997,106.635002,106.470001,106.519996,350382.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,111.055,111.235,110.978996,111.059997,428206.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,111.68,111.93,111.669998,111.760002,273519.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,110.019996,110.440002,110.0,110.089996,455060.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,112.220001,112.230003,111.86,111.919998,290491.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,111.099998,111.260002,110.959999,111.260002,382095.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,107.569999,107.760002,107.559997,107.629997,486789.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,109.769996,110.010002,109.709999,109.949996,313922.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,109.580001,110.194999,109.580001,110.019996,571546.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,114.099998,114.285003,113.93,113.949996,615331.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,111.269996,111.269996,111.269996,111.269996,416409.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,110.139999,110.139999,110.139999,110.139999,377497.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,109.529998,109.529998,109.529998,109.529998,588312.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,109.650001,109.650001,109.650001,109.650001,440201.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,108.449996,108.449996,108.449996,108.449996,300799.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,106.269996,106.269996,106.269996,106.269996,494394.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,108.120002,108.120002,108.120002,108.120002,334209.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,109.959999,109.959999,109.959999,109.959999,559225.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,111.069999,111.069999,111.069999,111.069999,328423.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,116.910003,116.910003,116.910003,116.910003,803513.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,119.260002,119.260002,119.260002,119.260002,693779.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,121.510002,121.510002,121.510002,121.510002,629267.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,120.269996,120.269996,120.269996,120.269996,455470.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,125.010002,125.010002,125.010002,125.010002,546517.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,125.730003,125.730003,125.730003,125.730003,359158.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,126.949996,126.949996,126.949996,126.949996,412910.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,125.819999,125.819999,125.819999,125.819999,1043657.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,128.330001,128.330001,128.330001,128.330001,342040.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,126.319999,126.319999,126.319999,126.319999,451581.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,120.970001,120.970001,120.970001,120.970001,679451.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,118.870002,118.870002,118.870002,118.870002,374949.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,119.139999,119.139999,119.139999,119.139999,365030.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,125.379997,125.379997,125.379997,125.379997,412764.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,125.190002,125.190002,125.190002,125.190002,479141.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,128.929992,128.929992,128.929992,128.929992,417212.0,XOP.NYSE-1-DAY-LAST-EXTERNAL
