2022-01-03 15:55:00,331.5914,332.25,331.5914,332.170013,244754.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,333.959991,333.959991,333.510009,333.540008,166246.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,334.75,334.75,334.75,334.75,1269500.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,330.23001,330.23999,329.350006,329.98001,664182.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,327.909912,327.959991,327.570007,327.684997,372007.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,329.010009,329.010009,329.010009,329.010009,1191707.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,322.299987,322.859985,322.209991,322.75,363675.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,319.790008,319.790008,318.950012,318.970001,294746.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,316.380004,316.380004,316.380004,316.380004,2869760.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,317.109985,318.700012,317.109985,318.049987,471971.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,315.149993,315.260009,314.859985,314.924987,222700.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,313.880004,313.880004,313.880004,313.880004,1459116.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,310.329986,311.217987,310.089996,310.910003,420767.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,315.049987,315.130004,314.799987,314.959991,288299.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,314.040008,314.040008,314.040008,314.040008,1289961.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,306.429992,306.779998,306.029998,306.466888,384139.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,311.25,311.976104,311.070007,311.959991,277622.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,314.269989,314.269989,314.269989,314.269989,1635876.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,311.160003,311.690002,310.779998,311.660003,183551.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,315.390014,315.809997,315.109985,315.220001,247072.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,314.98001,314.98001,314.98001,314.98001,1671715.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,318.959991,319.420013,318.619995,318.880004,468216.0,MSFT.NYSE-4-HOUR-LAST-EXTERNAL
