2022-01-03 20:55:00,115.550003,115.559997,115.224998,115.389999,376579.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,111.36,111.535003,111.269996,111.419998,471578.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,105.584999,105.625,105.080001,105.269996,1070861.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,105.18,105.410003,104.919998,105.29,316630.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,102.849998,103.014999,102.779899,102.919998,356535.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,103.139999,103.139999,103.139999,103.139999,523887.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,103.629997,104.0,103.629997,103.919998,745338.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,100.714996,100.739997,100.470001,100.569999,605991.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,97.870002,98.139999,97.779998,98.139999,770768.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,100.669998,100.690002,100.419998,100.419998,705712.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,94.480003,94.629997,94.209999,94.519996,1451146.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,93.5,93.5,93.5,93.5,721701.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,91.870002,91.989997,91.660003,91.970001,795935.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,90.099998,90.279998,89.919998,90.04,621488.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,92.5,92.510002,91.910003,92.139999,881603.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,91.129997,91.480003,91.050003,91.419998,902498.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,89.599998,90.0,89.29,89.730003,734520.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,86.269996,86.269996,85.400001,85.510002,756386.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,88.010002,88.739997,87.943,88.629997,593281.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,93.370002,93.61,93.319999,93.459999,983715.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,95.0,95.099998,94.919998,94.970001,637838.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,91.584999,91.830001,91.510002,91.779998,502899.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,89.25,89.620002,89.239997,89.410003,629400.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,90.729896,90.800003,90.580001,90.739997,475601.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,93.160003,93.389999,93.089996,93.269996,650502.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,92.949996,93.050003,92.86,92.940002,337355.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,97.019996,97.339996,97.0,97.260002,898722.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,94.36,94.36,94.36,94.36,711736.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,93.264396,93.569999,93.260002,93.43,379926.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,91.809997,91.809997,91.809997,91.809997,536852.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,95.639999,95.639999,95.639999,95.639999,523857.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,94.650001,94.650001,94.650001,94.650001,198350.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,90.61,90.61,90.61,90.61,670683.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,89.389999,89.389999,89.389999,89.389999,560510.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,88.68,88.68,88.68,88.68,545002.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,85.099998,85.099998,85.099998,85.099998,826290.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,89.0,89.0,89.0,89.0,846050.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,89.800003,89.800003,89.800003,89.800003,573108.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,89.830001,89.830001,89.830001,89.830001,354190.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,89.089996,89.089996,89.089996,89.089996,312434.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,89.319999,89.319999,89.319999,89.319999,222544.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,86.650001,86.650001,86.650001,86.650001,397806.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,83.900001,83.900001,83.900001,83.900001,568809.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,83.760002,83.760002,83.760002,83.760002,661049.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,84.319999,84.319999,84.319999,84.319999,301923.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,88.440002,88.440002,88.440002,88.440002,528227.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,87.980003,87.980003,87.980003,87.980003,790442.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,84.61,84.61,84.61,84.61,882484.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,81.069999,81.069999,81.069999,81.069999,680643.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,82.260002,82.260002,82.260002,82.260002,335785.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,86.190002,86.190002,86.190002,86.190002,643554.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,89.559997,89.559997,89.559997,89.559997,856856.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,92.160003,92.160003,92.160003,92.160003,1140846.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,89.019996,89.019996,89.019996,89.019996,900620.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,92.209999,92.209999,92.209999,92.209999,765456.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,89.86,89.86,89.86,89.86,463863.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,91.769996,91.769996,91.769996,91.769996,548064.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,89.620002,89.620002,89.620002,89.620002,504858.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,89.709999,89.709999,89.709999,89.709999,246046.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,93.550003,93.550003,93.550003,93.550003,501447.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,90.68,90.68,90.68,90.68,635263.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,89.879997,89.879997,89.879997,89.879997,869228.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,93.260002,93.260002,93.260002,93.260002,689631.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,96.089996,96.089996,96.089996,96.089996,732372.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,93.25,93.25,93.25,93.25,716091.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,93.330001,93.330001,93.330001,93.330001,487949.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,92.43,92.43,92.43,92.43,462659.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,90.339996,90.339996,90.339996,90.339996,591059.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,87.319999,87.319999,87.319999,87.319999,568050.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,87.150001,87.150001,87.150001,87.150001,478138.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,90.410003,90.410003,90.410003,90.410003,773275.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,87.769996,87.769996,87.769996,87.769996,894249.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,83.589996,83.589996,83.589996,83.589996,1006268.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,84.599998,84.599998,84.599998,84.599998,413816.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,84.79,84.79,84.79,84.79,392875.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,81.160003,81.160003,81.160003,81.160003,1029406.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,79.839996,79.839996,79.839996,79.839996,1135796.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,81.569999,81.569999,81.569999,81.569999,473618.0,XBI.NYSE-1-DAY-LAST-EXTERNAL
