2022-01-03 14:55:00,8.689999,8.789999,8.689999,8.75,24604.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,8.711199,8.729999,8.71,8.715,12176.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,8.755,8.789999,8.75,8.77,33873.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,8.789999,8.789999,8.784999,8.789999,11290.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,9.109999,9.17,9.104999,9.164999,48370.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,9.26,9.289999,9.212699,9.215,25087.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,9.284999,9.3,9.21,9.239999,301860.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,9.199999,9.204999,9.09,9.159999,34779.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,9.34,9.34,9.244999,9.249899,35750.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,9.289999,9.289999,9.22,9.25,22882.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,9.21,9.26,9.194999,9.21,56799.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,9.225,9.225,9.21,9.22,8508.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,9.284999,9.319999,9.279999,9.319999,21607.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,9.25,9.25,9.21,9.21,80552.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,9.25,9.329999,9.25,9.319999,34127.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,9.35,9.359999,9.345,9.35,17227.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,9.35,9.35,9.34,9.35,11878.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,9.395,9.399999,9.324999,9.324999,70835.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,9.354999,9.364999,9.35,9.359999,13314.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,9.359999,9.369999,9.329999,9.354999,91627.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,9.385,9.409999,9.35,9.359999,348159.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,8.939999,8.949999,8.819999,8.829999,55732.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,9.0,9.029999,9.0,9.01,15113.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,9.05,9.079999,9.05,9.06,14132.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,9.034999,9.05,9.029999,9.039999,21636.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,9.09,9.114999,9.085,9.104999,33926.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,9.09,9.095,9.069999,9.074999,12500.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,9.135,9.149999,9.09,9.14,301421.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,9.25,9.327599,9.229999,9.244999,74141.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,9.189999,9.239999,9.189999,9.229999,13586.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,9.314999,9.314999,9.27,9.295,28504.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,9.265,9.305,9.26,9.3,28123.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,9.255,9.27,9.25,9.255,19064.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,9.255,9.26,9.215,9.22,27327.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,9.199,9.22,9.194999,9.21,102228.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,9.51,9.51,9.43,9.449999,76422.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,9.25,9.26,9.227299,9.26,53283.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,9.319999,9.319999,9.289999,9.319999,42012.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,9.25,9.25,9.21,9.22,22603.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,9.399999,9.409999,9.359999,9.369999,25295.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,9.39,9.409999,9.369999,9.404999,18422.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,9.475,9.51,9.46,9.47,217235.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,9.42,9.479999,9.359999,9.454999,28046.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,9.46,9.5,9.449999,9.5,23230.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,9.55,9.59,9.52,9.579999,20263.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,9.59,9.59,9.52,9.569999,34161.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,9.609999,9.609999,9.6,9.6,19705.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.534999,9.55,9.52,9.52,34684.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,9.505,9.55,9.479999,9.55,324649.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,9.55,9.579999,9.534999,9.55,21263.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,9.512399,9.539999,9.484999,9.5225,29351.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,9.699999,9.699999,9.67,9.678199,18535.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,9.635,9.649999,9.619999,9.635,42895.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,9.664999,9.704999,9.649999,9.68,76653.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,9.675,9.699999,9.67,9.67,31631.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,9.729999,9.739999,9.68,9.689999,122896.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,9.739999,9.75,9.715,9.75,51840.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,9.715,9.75,9.715,9.75,19273.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,9.694999,9.694999,9.68,9.68,28588.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,9.6,9.609999,9.579999,9.6,34450.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,9.689999,9.699999,9.68,9.694999,30140.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,9.71,9.715,9.699999,9.71,24379.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,9.725,9.729999,9.699999,9.72,176557.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,9.609999,9.659999,9.609999,9.649999,16598.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,9.43,9.489999,9.43,9.484999,38272.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,9.43,9.449999,9.42,9.43,68966.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,9.18,9.18,9.17,9.175,12106.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,9.114999,9.159999,9.114999,9.138899,35065.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,9.17,9.189999,9.159999,9.164999,30599.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,9.229999,9.279999,9.22,9.229999,221728.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,9.289999,9.314999,9.284999,9.3,25818.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,9.076199,9.1,9.071999,9.1,37647.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,9.204999,9.21,9.189999,9.194999,23880.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,9.05,9.064999,9.039999,9.039999,27473.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,9.024999,9.09,9.02,9.09,49208.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,9.114999,9.125,9.109999,9.114999,79220.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,8.939999,9.125,8.935,9.1,741974.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,9.149999,9.199999,9.145,9.199999,17863.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,9.234999,9.241299,9.215,9.241299,106475.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,9.27,9.284999,9.25,9.274999,18784.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,9.314999,9.329999,9.314999,9.329999,6024.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,9.409999,9.409999,9.38,9.38,11816.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,9.369999,9.42,9.369999,9.38,29415.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,9.324999,9.409999,9.324999,9.399999,340595.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,9.345,9.38,9.34,9.35,16917.0,WE.NYSE-1-HOUR-LAST-EXTERNAL
