2022-01-03 21:00:00,18.36,18.36,18.36,18.36,358947.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,18.649999,18.649999,18.649999,18.649999,251519.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,18.29,18.29,18.29,18.29,398034.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,18.719999,18.719999,18.719999,18.719999,277091.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,18.709999,18.709999,18.709999,18.709999,308829.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,19.68,19.68,19.68,19.68,380208.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,20.649999,20.649999,20.649999,20.649999,662100.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,22.42,22.42,22.42,22.42,568567.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,21.329999,21.329999,21.329999,21.329999,714001.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,21.79,21.79,21.79,21.79,276039.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,20.489999,20.489999,20.489999,20.489999,356485.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,19.95,19.95,19.95,19.95,194417.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,18.469999,18.469999,18.469999,18.469999,450987.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,17.62,17.62,17.62,17.62,388247.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,18.11,18.11,18.11,18.11,349277.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,18.229999,18.229999,18.229999,18.229999,382118.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,18.17,18.17,18.17,18.17,408069.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,18.37,18.37,18.37,18.37,341161.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,19.43,19.43,19.43,19.43,320254.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,19.25,19.25,19.25,19.25,771709.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,20.379999,20.379999,20.379999,20.379999,319322.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,21.139999,21.139999,21.139999,21.139999,442472.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,20.45,20.45,20.45,20.45,267882.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,20.379999,20.379999,20.379999,20.379999,361764.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,19.959999,19.959999,19.959999,19.959999,278280.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,19.059999,19.059999,19.059999,19.059999,222074.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,19.239999,19.239999,19.239999,19.239999,224848.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,20.34,20.34,20.34,20.34,314636.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,20.989999,20.989999,20.989999,20.989999,196652.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,20.479999,20.479999,20.479999,20.479999,295971.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,20.25,20.25,20.25,20.25,199514.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,20.18,20.18,20.18,20.18,225759.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,20.42,20.42,20.42,20.42,245364.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,20.43,20.43,20.43,20.43,331631.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,19.979999,19.979999,19.979999,19.979999,302981.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,22.649999,22.649999,22.649999,22.649999,667956.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,23.87,23.87,23.87,23.87,413536.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,23.409999,23.409999,23.409999,23.409999,409209.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,22.95,22.95,22.95,22.95,1071791.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,23.77,23.77,23.77,23.77,3310309.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,25.19,25.19,25.19,25.19,426023.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,24.889999,24.889999,24.889999,24.889999,304871.0,RRC.NYSE-1-DAY-LAST-EXTERNAL
