2022-01-03 21:00:00,34.0,34.0,34.0,34.0,96128.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,35.619998,35.619998,35.619998,35.619998,120102.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,35.2,35.2,35.2,35.2,134894.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,35.689998,35.689998,35.689998,35.689998,94714.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,36.029998,36.029998,36.029998,36.029998,115332.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,35.069999,35.069999,35.069999,35.069999,89070.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,35.569999,35.569999,35.569999,35.569999,64357.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,35.970001,35.970001,35.970001,35.970001,53627.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,36.069999,36.069999,36.069999,36.069999,72287.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,36.159999,36.159999,36.159999,36.159999,70337.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.630001,35.630001,35.630001,35.630001,65829.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.54,35.54,35.54,35.54,62976.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,34.330001,34.330001,34.330001,34.330001,74098.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,33.529998,33.529998,33.529998,33.529998,111107.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,32.75,32.75,32.75,32.75,180317.0,CC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,33.02,33.02,33.02,33.02,117638.0,CC.NYSE-1-DAY-LAST-EXTERNAL
