2022-01-03 21:00:00,9.369999,9.369999,9.369999,9.369999,294826.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,9.329999,9.329999,9.329999,9.329999,159643.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,8.779999,8.779999,8.779999,8.779999,451526.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,8.779999,8.779999,8.779999,8.779999,415812.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,8.859999,8.859999,8.859999,8.859999,194685.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,8.84,8.84,8.84,8.84,303109.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,9.199999,9.199999,9.199999,9.199999,238231.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,9.199999,9.199999,9.199999,9.199999,121904.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,8.939999,8.939999,8.939999,8.939999,254321.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,9.039999,9.039999,9.039999,9.039999,162599.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,9.09,9.09,9.09,9.09,397009.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,8.93,8.93,8.93,8.93,870491.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,8.89,8.89,8.89,8.89,517689.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,8.539999,8.539999,8.539999,8.539999,518296.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,8.199999,8.199999,8.199999,8.199999,304640.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,8.079999,8.079999,8.079999,8.079999,366415.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,7.909999,7.909999,7.909999,7.909999,289934.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,7.55,7.55,7.55,7.55,396618.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,7.88,7.88,7.88,7.88,459865.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,8.229999,8.229999,8.229999,8.229999,1267966.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,8.13,8.13,8.13,8.13,307253.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,7.719999,7.719999,7.719999,7.719999,207302.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,7.269999,7.269999,7.269999,7.269999,470315.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,7.369999,7.369999,7.369999,7.369999,344617.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,7.239999,7.239999,7.239999,7.239999,470214.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,7.289999,7.289999,7.289999,7.289999,120139.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,7.389999,7.389999,7.389999,7.389999,282717.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,7.23,7.23,7.23,7.23,426097.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,7.039999,7.039999,7.039999,7.039999,406063.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,6.9,6.9,6.9,6.9,281079.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,7.19,7.19,7.19,7.19,195009.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,7.15,7.15,7.15,7.15,181103.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,6.829999,6.829999,6.829999,6.829999,478775.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,6.65,6.65,6.65,6.65,274573.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,6.42,6.42,6.42,6.42,378317.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,6.26,6.26,6.26,6.26,201532.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,6.619999,6.619999,6.619999,6.619999,344398.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,6.719999,6.719999,6.719999,6.719999,209531.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,6.869999,6.869999,6.869999,6.869999,331247.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,6.78,6.78,6.78,6.78,233390.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,6.84,6.84,6.84,6.84,183249.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,6.73,6.73,6.73,6.73,195851.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,6.48,6.48,6.48,6.48,472355.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,6.3,6.3,6.3,6.3,128351.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,6.36,6.36,6.36,6.36,193823.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,6.739999,6.739999,6.739999,6.739999,119901.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,6.51,6.51,6.51,6.51,702670.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,6.239999,6.239999,6.239999,6.239999,200761.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,5.94,5.94,5.94,5.94,202425.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,6.09,6.09,6.09,6.09,219453.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,6.57,6.57,6.57,6.57,359185.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,6.82,6.82,6.82,6.82,131713.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,7.03,7.03,7.03,7.03,726634.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,7.13,7.13,7.13,7.13,189535.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,7.48,7.48,7.48,7.48,326098.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,7.55,7.55,7.55,7.55,354042.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,7.65,7.65,7.65,7.65,276712.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,7.389999,7.389999,7.389999,7.389999,378330.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,7.67,7.67,7.67,7.67,706454.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,7.829999,7.829999,7.829999,7.829999,1086200.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,7.59,7.59,7.59,7.59,364738.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,7.46,7.46,7.46,7.46,1401199.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,6.75,6.75,6.75,6.75,2058640.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,7.059999,7.059999,7.059999,7.059999,357396.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,7.11,7.11,7.11,7.11,389206.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,6.92,6.92,6.92,6.92,254534.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,6.769999,6.769999,6.769999,6.769999,219430.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,6.8,6.8,6.8,6.8,265999.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,6.76,6.76,6.76,6.76,148020.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,6.699999,6.699999,6.699999,6.699999,253966.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,6.849999,6.849999,6.849999,6.849999,98108.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,6.679999,6.679999,6.679999,6.679999,209100.0,BB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,6.5,6.5,6.5,6.5,288434.0,BB.NYSE-1-DAY-LAST-EXTERNAL
