2022-01-03 21:00:00,64.870002,64.870002,64.870002,64.870002,118679.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,61.619998,61.619998,61.619998,61.619998,134465.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,58.490001,58.490001,58.490001,58.490001,246296.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,67.059997,67.059997,67.059997,67.059997,445719.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,68.519996,68.519996,68.519996,68.519996,430995.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,66.620002,66.620002,66.620002,66.620002,147559.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,69.379997,69.379997,69.379997,69.379997,172769.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,67.620002,67.620002,67.620002,67.620002,118299.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,70.830001,70.830001,70.830001,70.830001,285035.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,66.580001,66.580001,66.580001,66.580001,230574.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,63.759998,63.759998,63.759998,63.759998,137432.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,63.2,63.2,63.2,63.2,136530.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,61.419998,61.419998,61.419998,61.419998,201959.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,61.599998,61.599998,61.599998,61.599998,193690.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,62.490001,62.490001,62.490001,62.490001,165286.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,61.2,61.2,61.2,61.2,239092.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,60.18,60.18,60.18,60.18,301917.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,56.560001,56.560001,56.560001,56.560001,194936.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,56.54,56.54,56.54,56.54,253010.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,65.129997,65.129997,65.129997,65.129997,269509.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,66.879997,66.879997,66.879997,66.879997,158741.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,64.0,64.0,64.0,64.0,75186.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,58.009998,58.009998,58.009998,58.009998,213375.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,58.68,58.68,58.68,58.68,121045.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,59.279998,59.279998,59.279998,59.279998,149676.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,59.900001,59.900001,59.900001,59.900001,94756.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,62.669998,62.669998,62.669998,62.669998,162869.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,61.490001,61.490001,61.490001,61.490001,182533.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,59.869998,59.869998,59.869998,59.869998,138795.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.130001,58.130001,58.130001,58.130001,204541.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,62.0,62.0,62.0,62.0,146592.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,59.689998,59.689998,59.689998,59.689998,68931.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,56.209999,56.209999,56.209999,56.209999,121192.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,52.330001,52.330001,52.330001,52.330001,236976.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,50.54,50.54,50.54,50.54,123449.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,47.400001,47.400001,47.400001,47.400001,198951.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,49.0,49.0,49.0,49.0,464270.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,44.490001,44.490001,44.490001,44.490001,307375.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,46.779998,46.779998,46.779998,46.779998,180313.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,47.419998,47.419998,47.419998,47.419998,134527.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,45.900001,45.900001,45.900001,45.900001,182013.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,46.409999,46.409999,46.409999,46.409999,188828.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,43.18,43.18,43.18,43.18,124695.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,42.310001,42.310001,42.310001,42.310001,187144.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,42.479999,42.479999,42.479999,42.479999,153832.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,44.509998,44.509998,44.509998,44.509998,148723.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,42.580001,42.580001,42.580001,42.580001,110974.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,38.759998,38.759998,38.759998,38.759998,179539.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,36.169998,36.169998,36.169998,36.169998,122641.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,38.889999,38.889999,38.889999,38.889999,120157.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,43.959999,43.959999,43.959999,43.959999,185980.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,46.79,46.79,46.79,46.79,158925.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,50.279998,50.279998,50.279998,50.279998,287828.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,48.409999,48.409999,48.409999,48.409999,205732.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,51.259998,51.259998,51.259998,51.259998,179899.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,50.099998,50.099998,50.099998,50.099998,154649.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,50.580001,50.580001,50.580001,50.580001,104654.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,48.630001,48.630001,48.630001,48.630001,109676.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,49.139999,49.139999,49.139999,49.139999,277486.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,51.369998,51.369998,51.369998,51.369998,160316.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,48.990001,48.990001,48.990001,48.990001,126638.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,48.310001,48.310001,48.310001,48.310001,110634.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,49.299999,49.299999,49.299999,49.299999,86039.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,51.439998,51.439998,51.439998,51.439998,97770.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,47.400001,47.400001,47.400001,47.400001,128037.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,43.560001,43.560001,43.560001,43.560001,105303.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,43.939998,43.939998,43.939998,43.939998,62359.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,43.11,43.11,43.11,43.11,89040.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,43.959999,43.959999,43.959999,43.959999,120802.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,43.580001,43.580001,43.580001,43.580001,90990.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,45.02,45.02,45.02,45.02,177365.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,43.009998,43.009998,43.009998,43.009998,187430.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,40.759998,40.759998,40.759998,40.759998,132506.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,42.34,42.34,42.34,42.34,120705.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,40.189998,40.189998,40.189998,40.189998,108796.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,38.509998,38.509998,38.509998,38.509998,85573.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,37.599998,37.599998,37.599998,37.599998,178972.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,38.479999,38.479999,38.479999,38.479999,69969.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,35.529998,35.529998,35.529998,35.529998,172628.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,38.220001,38.220001,38.220001,38.220001,499010.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,39.819999,39.819999,39.819999,39.819999,172421.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,36.880001,36.880001,36.880001,36.880001,190973.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,38.330001,38.330001,38.330001,38.330001,197314.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,38.900001,38.900001,38.900001,38.900001,94461.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,41.759998,41.759998,41.759998,41.759998,125212.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,38.43,38.43,38.43,38.43,112035.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,35.830001,35.830001,35.830001,35.830001,107678.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,31.155,31.155,31.155,31.155,178611.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,30.37,30.37,30.37,30.37,85715.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,26.17,26.17,26.17,26.17,270449.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,25.079999,25.079999,25.079999,25.079999,666372.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,31.239999,31.239999,31.239999,31.239999,250673.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,27.239999,27.239999,27.239999,27.239999,195206.0,BYND.NYSE-1-DAY-LAST-EXTERNAL
