2022-01-03 14:55:00,2.6001,2.66,2.6001,2.66,105880.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2.8405,2.8405,2.809999,2.8201,187184.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2.809999,2.829999,2.805,2.8289,64602.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2.890599,2.909899,2.89,2.89,160219.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2.855,2.869999,2.849999,2.867399,31521.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2.835,2.849999,2.829999,2.845,70406.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2.849999,2.849999,2.819999,2.829999,577110.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2.75,2.755,2.74,2.74,33663.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.704999,2.704999,2.69,2.69,23494.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2.734999,2.74,2.714999,2.72,45199.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2.724999,2.7251,2.72,2.7251,4370.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2.75,2.75,2.724999,2.732399,80975.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.755,2.769999,2.750699,2.769999,82573.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2.785,2.789999,2.769999,2.769999,213347.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2.8399,2.859999,2.819999,2.819999,266960.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.74,2.75,2.728699,2.728699,90066.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2.7144,2.72,2.71,2.72,20699.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2.651,2.6556,2.65,2.65,69792.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,2.684999,2.7,2.68,2.6895,37684.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2.589999,2.599999,2.579999,2.589999,65373.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,2.5499,2.579999,2.539999,2.559999,313736.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,2.549999,2.549999,2.5,2.525,74212.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.529999,2.549999,2.525,2.548099,48967.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,2.549999,2.559999,2.5499,2.555,60598.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,2.529999,2.535,2.522399,2.529999,33728.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,2.5078,2.5078,2.49,2.49,16202.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2.494999,2.5,2.49,2.5,12114.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,2.454999,2.47,2.44,2.46,381102.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,2.5,2.519999,2.49,2.505,56356.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.4112,2.43,2.41,2.42,61203.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,2.434999,2.44,2.43,2.43,12531.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,2.45,2.46,2.45,2.45,11192.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,2.41,2.4274,2.41,2.4193,68870.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2.424799,2.44,2.42,2.44,139584.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,2.424999,2.44,2.42,2.43,183011.0,MMAT.NYSE-1-HOUR-LAST-EXTERNAL
