2022-01-03 14:55:00,268.345001,268.649993,268.10501,268.420013,58944.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,267.630004,267.850006,267.459991,267.790008,21278.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,265.829986,266.029998,265.799987,265.959991,14049.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,265.920013,265.970001,265.859985,265.899993,10527.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,267.390014,267.390014,267.160003,267.290008,17148.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,268.040008,268.059997,267.910003,268.019989,12818.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,268.700012,268.73999,268.260009,268.540008,128579.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,269.410003,269.640014,269.260009,269.554992,18510.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,270.899993,271.0,270.549987,270.765014,14399.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,270.625,270.760009,270.385406,270.549987,17683.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,269.20401,269.20401,269.01651,269.100006,12749.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,268.934997,268.940002,268.559997,268.600006,15589.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,269.059997,269.179992,269.035003,269.125,8845.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,268.75,268.769989,268.269989,268.48001,157351.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,268.279998,268.630004,268.040008,268.290008,24612.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,268.48999,268.48999,268.019989,268.087493,21143.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,268.190002,268.5,268.111206,268.390014,33829.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,269.019989,269.040008,268.920013,269.029998,18768.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,268.674987,268.674987,268.260009,268.268005,20017.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,267.630004,267.899993,267.589996,267.790008,16818.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,267.625,267.720001,267.010009,267.190002,246573.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,268.970001,269.160003,268.343505,268.343505,18408.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,269.890014,269.910003,269.320007,269.320007,38634.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,269.790008,269.940002,269.725006,269.809997,15176.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,269.73001,269.73999,269.654998,269.709991,11147.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,269.820007,269.820007,269.670013,269.690002,11246.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,270.075012,270.23999,270.015014,270.174987,26632.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,269.459991,270.140014,269.265014,269.709991,209436.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,269.309997,269.450012,268.720001,268.945007,25096.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,269.73001,269.910003,269.510009,269.679992,16296.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,269.802185,270.0,269.662902,269.769989,16580.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,268.868011,269.019989,268.859985,269.019989,9675.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,269.019989,269.089996,268.9263,268.959991,9847.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,268.317596,268.558685,268.317596,268.529998,13109.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,267.429992,267.429992,267.0,267.059997,136950.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,263.720001,264.540008,263.48999,264.350006,53815.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,262.73001,262.839996,262.5,262.690002,27408.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,262.820007,263.510009,262.760009,263.505004,23350.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,264.23001,264.349914,263.970001,263.970001,16456.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,264.890014,264.890014,264.399993,264.640014,14043.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,264.079986,264.5,264.070007,264.410003,19225.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,264.015014,264.454986,263.98999,264.390014,154160.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,260.589996,261.790008,260.320007,261.790008,84173.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,261.48999,261.600006,261.260009,261.269989,15112.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,262.609985,262.609985,262.089996,262.144989,15374.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,262.459991,262.630004,262.390014,262.481109,17240.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,261.769989,261.809997,261.670013,261.734985,24783.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,261.950012,262.019989,261.890014,261.954986,31898.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,262.019989,262.190002,261.869995,262.190002,198746.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,262.690002,262.690002,262.130004,262.260009,22000.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,262.119995,262.339996,262.019989,262.255004,18058.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,261.809997,261.820007,261.640014,261.815002,15300.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,261.269989,261.369995,261.020111,261.23001,39366.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,260.959991,261.049987,260.769989,260.774993,11312.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,260.73999,260.859985,260.670013,260.679992,19494.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,261.329986,261.429992,260.709991,260.920013,235075.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,262.100006,262.109985,261.59201,262.0,20447.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,262.970001,263.670013,262.959991,263.670013,23153.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,263.109985,263.185699,263.010009,263.109985,13960.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,262.170013,262.399993,262.100006,262.290008,14030.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,262.744995,263.040008,262.670013,263.040008,8975.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,262.519989,262.609985,262.368103,262.368103,22075.0,MCD.NYSE-1-HOUR-LAST-EXTERNAL
