2022-01-03 14:55:00,182.399993,183.979995,182.399993,183.960006,27054.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,185.36,185.369995,184.880004,184.925003,19211.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,184.490005,184.589996,184.119995,184.589996,16765.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,184.619995,184.630004,184.399993,184.399993,12773.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,184.304992,184.820007,184.270004,184.820007,18673.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,184.419998,184.550003,184.270004,184.524993,12595.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,184.899993,184.979995,184.5,184.899993,153885.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,187.919998,188.470001,187.520004,188.25,37578.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,187.410003,187.410003,186.61,186.970001,20412.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,186.690002,186.759994,186.020004,186.029998,43874.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,184.824996,185.279998,184.824996,185.0,21077.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,185.179992,185.179992,184.745697,184.759994,16736.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,185.014999,185.350006,185.014999,185.350006,18471.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,185.389999,185.479995,185.210006,185.350006,138293.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,184.020004,184.210006,183.324996,184.210006,12164.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,183.639999,183.800003,183.399993,183.419998,10903.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,183.369995,183.570007,183.199996,183.570007,4367.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,183.729995,183.919998,183.589996,183.880004,12485.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,184.535003,184.759994,184.479995,184.710006,7893.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,182.919998,183.11,182.679992,182.699996,17440.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,181.889999,181.929992,181.199996,181.220001,213679.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,180.690002,181.259994,179.630004,180.089996,16381.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,179.880004,180.199996,179.820007,179.962005,27262.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,179.889999,179.899993,179.654998,179.654998,6638.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,179.994995,180.115005,179.910003,179.910003,7847.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,178.86,179.050003,178.690002,178.949996,15210.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,179.179992,179.190002,178.759994,178.820007,13943.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,177.850006,177.865005,177.289993,177.490005,168264.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,179.445007,180.190002,179.445007,179.755004,21011.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,179.789993,180.309997,179.789993,180.25,22972.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,182.244995,183.100006,182.244995,182.839996,40241.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,182.199996,182.264999,182.039993,182.220001,7225.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,181.589996,181.669998,181.149993,181.149993,10070.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,180.880004,180.880004,180.505004,180.505004,12568.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,180.059997,180.080001,179.800003,179.880004,120242.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,177.009994,177.680099,176.669998,177.130004,40343.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,175.429992,175.720001,175.190002,175.639999,26173.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,176.779998,177.369995,176.669998,177.300003,11013.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,177.470001,177.589996,177.294998,177.475006,28758.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,178.414993,178.470001,177.919998,178.100006,14623.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,178.309997,178.940002,178.199996,178.735,14631.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,180.214996,180.789993,180.214996,180.61,191629.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,179.240005,179.649993,178.630004,179.61,12572.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,177.839996,178.160003,177.729995,177.990005,15801.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,180.919998,181.61,180.919998,181.580001,25011.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,182.740005,182.800003,182.490005,182.550003,7194.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,182.470001,182.61,182.399993,182.529998,4848.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,182.509994,182.619995,182.270004,182.419998,14816.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,181.990005,182.550003,181.970001,182.470001,108892.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,183.475006,184.710006,183.220001,184.710006,27947.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,182.455001,182.649993,182.009994,182.580001,17569.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,182.190002,182.190002,181.449996,181.539993,15239.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,182.895004,183.070007,182.839996,182.964996,5543.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,182.169998,182.345001,182.169998,182.270095,5005.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,181.559997,181.604995,181.490005,181.5,3680.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,181.190002,181.464996,181.130004,181.130004,105836.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,185.809997,189.509994,185.651901,188.169998,216129.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,187.75,187.990005,187.460006,187.570007,48801.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,188.949996,189.039993,187.869995,187.929992,68424.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,185.690002,185.7397,185.5,185.529998,16536.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,187.111999,188.440002,187.059997,188.300003,20391.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,186.5,186.690002,186.449996,186.449996,15097.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,184.820007,185.289993,184.539993,185.229995,158449.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,181.990005,183.966293,181.990005,182.720001,20968.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,181.929992,182.766098,181.720001,182.440002,11754.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,182.020004,182.429992,181.75,181.929992,10292.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,180.289993,180.300003,179.960006,180.154998,11499.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,180.949996,181.440002,180.880004,181.029998,10220.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,182.550003,182.619995,182.309997,182.404998,6014.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,184.460006,184.520004,184.229995,184.389999,107655.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,184.0,184.350006,183.509994,183.690002,18873.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,181.479995,181.529998,181.050003,181.190002,13448.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,180.470001,180.520004,180.220001,180.220001,7091.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,178.61,178.710006,178.445007,178.580001,10270.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,177.479995,177.970001,177.384994,177.850006,11930.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,179.460006,179.520004,179.151596,179.220001,16556.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,177.320007,177.75,177.039993,177.669998,146445.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,180.139999,180.75,180.0,180.660003,16675.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,178.169998,178.729995,177.960006,178.61,20969.0,EXPE.NYSE-1-HOUR-LAST-EXTERNAL
