2022-01-03 15:55:00,131.425003,131.550003,131.320007,131.460006,31012.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,132.429992,132.649993,132.429992,132.639999,7886.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,132.619995,132.619995,132.619995,132.619995,69375.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,132.779998,133.160003,132.770004,133.154998,19554.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,131.375,131.410003,131.289993,131.300003,10969.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,131.36,131.36,131.36,131.36,88419.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,133.889999,133.899993,133.600006,133.809997,14355.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,133.419998,133.455001,133.279998,133.337493,4780.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,132.5,132.5,132.5,132.5,69767.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,132.479995,132.479995,132.479995,132.479995,2890.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,131.449996,131.639999,131.339996,131.455001,20335.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,130.449996,130.449996,130.449996,130.449996,69609.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,131.035003,131.039993,130.880004,130.914993,7266.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,132.585006,132.699996,132.580001,132.580001,6407.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,133.119995,133.119995,133.119995,133.119995,80899.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,131.494995,131.565002,131.229995,131.565002,5088.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,133.970001,134.300003,133.970001,134.139999,12650.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,134.639999,134.639999,134.639999,134.639999,96182.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,135.621307,135.800003,135.589996,135.684997,6528.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,136.389999,136.429992,136.179992,136.289993,8043.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,136.449996,136.449996,136.449996,136.449996,104366.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,134.36,134.449996,134.36,134.369995,9403.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,135.199996,135.240005,135.190002,135.214996,5859.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,135.710006,135.710006,135.710006,135.710006,107729.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,136.160003,136.179992,136.054992,136.054992,5326.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,135.699996,135.710006,135.600006,135.630004,6635.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,134.889999,134.889999,134.889999,134.889999,83959.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,133.970001,134.095001,133.770004,134.0,9641.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,135.550003,135.660003,135.460006,135.529998,11320.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,136.199996,136.199996,136.199996,136.199996,76150.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,133.550003,133.631607,133.410003,133.61,5562.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,134.600006,134.649993,134.345001,134.345001,5419.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,133.809997,133.809997,133.809997,133.809997,56418.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,133.779998,133.820007,133.619995,133.649993,6408.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,132.630004,132.949996,132.630004,132.889999,4220.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,132.389999,132.389999,132.389999,132.389999,95136.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,134.259994,134.559997,134.259994,134.449996,3201.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,134.300003,134.410003,134.259994,134.309997,6468.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,132.880004,132.949996,132.619995,132.880004,65730.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,133.244995,133.464996,133.244995,133.294998,13270.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,131.479995,131.649993,131.365005,131.399993,4267.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 20:55:00,131.300003,131.809997,131.289993,131.419998,60562.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,131.490005,131.490005,130.600006,130.600006,10683.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,128.119995,128.490005,128.050003,128.490005,13213.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,131.550003,131.550003,131.550003,131.550003,87080.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,129.309997,129.309997,128.940002,128.940002,2360.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,131.630004,131.75,131.580001,131.649993,6629.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,131.059997,131.059997,131.059997,131.059997,64360.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,130.539993,130.673202,130.320007,130.595092,16324.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,130.410003,130.619995,130.315002,130.410003,6933.0,ABC.NYSE-5-MINUTE-LAST-EXTERNAL
