2022-01-03 14:55:00,233.0,235.031997,232.630004,234.199996,345033.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,235.899993,236.139999,235.100006,235.399993,104876.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,233.869995,234.960006,233.300003,234.300003,111899.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,232.3582,233.490005,232.100006,232.974197,71350.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,233.86,234.3777,233.600006,233.911605,68380.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,234.095001,235.0,233.940002,234.094696,116343.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,235.369995,235.529998,234.878997,235.029998,380339.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,228.0,228.247406,226.350006,226.522796,367583.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,228.070007,228.070007,227.270004,227.600006,100217.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,231.949996,232.669998,231.763504,232.11,49928.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,232.820007,232.880004,231.61,232.300003,70876.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,230.410003,230.570007,229.417297,230.335998,84686.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,231.539093,232.309906,231.5,232.241699,37236.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,232.559997,233.240005,232.070007,233.210006,288445.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,230.505004,231.904205,230.020004,230.825195,119471.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,229.460006,231.181106,229.300003,231.039993,88264.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,226.179992,226.384994,225.850006,226.384994,29040.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,223.529998,223.570007,223.11,223.240005,72292.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,221.270004,221.270004,220.539993,220.882507,57953.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,217.207702,217.207702,215.259994,215.494995,197868.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,215.429992,215.830001,215.11,215.220001,346232.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,214.7509,215.380004,212.300003,213.050003,164065.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,214.826705,216.339904,214.220001,216.249893,122653.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,220.375,221.419998,219.0,219.677093,89755.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,218.619995,218.660003,217.789993,218.238494,34103.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,218.5,218.789993,217.779998,218.294998,28076.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,218.889999,219.149993,218.809997,218.919998,27988.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,215.720001,216.25,215.399993,216.240005,237561.0,MRNA.NYSE-1-HOUR-LAST-EXTERNAL
