2022-01-03 14:55:00,338.119995,338.869995,337.940002,338.174987,184189.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,340.054992,340.229095,339.570007,339.665008,159904.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,338.579986,338.859985,338.23001,338.303985,90135.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,338.669097,339.729309,338.630004,339.704986,178029.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,338.73001,339.160003,338.660003,339.109893,69469.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,339.119995,339.130004,338.769989,338.950012,124547.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,339.049987,339.220001,338.200012,338.570007,621891.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,342.329986,342.531188,341.86499,342.339508,238548.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,335.859985,335.859985,333.380004,334.795013,342665.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,334.590087,334.769989,333.720001,333.940002,118933.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,334.746002,334.828887,334.299987,334.700012,83127.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,334.779998,334.779998,334.119995,334.165405,56139.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,335.359985,335.674987,335.079986,335.640014,83472.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,337.220001,337.290008,336.390014,336.5,501168.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,334.679992,335.170013,334.279998,334.734985,110292.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,331.225006,332.070007,331.119995,331.904998,183859.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,331.945007,332.434997,331.884307,332.049987,103585.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,329.579986,329.579986,328.880004,329.019989,171447.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,330.269989,330.579986,329.869995,330.079986,91132.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,327.809997,327.820007,326.619995,326.700012,196281.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,325.029998,325.350006,323.839996,324.23999,1409760.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,327.950012,328.75,327.459991,328.160095,330508.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,335.73001,336.760009,335.170013,336.089996,384281.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,338.720001,338.73001,338.079986,338.660003,163797.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,336.299987,337.0484,336.190002,336.279998,236377.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,335.5,335.519989,334.510101,335.049987,155229.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,333.720001,333.98999,333.0401,333.224792,802104.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,332.290008,332.630004,331.540008,332.5,809946.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,336.0,336.953186,335.329986,335.361999,340312.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,329.959991,330.690002,329.859985,329.970001,191388.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,333.940002,333.98999,333.149993,333.220001,117653.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,333.220001,333.5,332.869995,333.380004,98269.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,332.954986,333.236206,332.679992,332.899993,58456.0,META.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,333.679992,333.769989,333.350097,333.420013,112031.0,META.NYSE-1-HOUR-LAST-EXTERNAL
