2022-01-03 14:55:00,9.842399,10.0127,9.829999,9.97,267509.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,10.2199,10.237999,10.199999,10.209899,128940.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,10.039999,10.039999,9.979999,10.0297,303387.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,10.085,10.09,10.069999,10.071299,32652.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,10.0464,10.06,10.039999,10.06,47429.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,10.085,10.13,10.085,10.13,90884.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,10.229999,10.26,10.22,10.25,458888.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,10.149999,10.199999,10.109999,10.138999,201616.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,9.914999,9.928999,9.88,9.909,194478.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,10.074999,10.074999,10.01,10.0164,110118.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,10.09,10.14,10.09,10.135,134714.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,10.140999,10.140999,10.079999,10.104999,119766.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.22,10.284999,10.199999,10.274999,216961.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,10.298,10.329999,10.27,10.329999,528339.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,11.09,11.279999,11.029999,11.215,952284.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,10.899999,11.0,10.869999,10.885,476777.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,10.5,10.569999,10.489999,10.52,307694.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,10.255,10.279,10.244999,10.2474,184120.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,10.43,10.439999,10.399999,10.402,127186.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.0508,10.079999,10.0,10.015,268885.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,9.885,9.89,9.85,9.88,892243.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,9.9363,10.055,9.93,9.97,601829.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.17,10.27,10.13,10.229999,479486.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,10.215,10.229999,10.168199,10.22,207994.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,10.329999,10.369999,10.329999,10.335,79480.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,10.22,10.279999,10.199999,10.274999,158730.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.305,10.319999,10.3,10.31,80005.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,10.17,10.22,10.154999,10.21,714739.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,10.619999,10.649999,10.55,10.55,322947.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.159999,10.265,10.159999,10.2053,143539.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,10.311599,10.364999,10.3093,10.34,94299.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,10.444999,10.475,10.435,10.449999,118326.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,10.479999,10.51,10.479999,10.494999,55506.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.67,10.68,10.640999,10.654999,131849.0,NKLA.NYSE-1-HOUR-LAST-EXTERNAL
