2022-01-03 15:55:00,12.795,12.8,12.779999,12.779999,62603.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,12.744999,12.75,12.734999,12.740099,123790.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,12.699999,12.699999,12.699999,12.699999,621761.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,12.914999,12.939999,12.899999,12.925,52717.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,12.895,12.904999,12.89,12.895,53015.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,12.85,12.85,12.85,12.85,388317.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,12.935,12.935,12.899999,12.909999,53470.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,12.84,12.88,12.84,12.8766,174598.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,12.8,12.8,12.8,12.8,653231.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,13.029999,13.039999,13.01,13.02,92973.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,13.0,13.029999,12.989999,13.024999,81923.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,13.029999,13.029999,13.029999,13.029999,554700.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,13.375,13.404999,13.369999,13.395,63680.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,13.77,13.779999,13.729999,13.733699,179802.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,13.77,13.77,13.77,13.77,838703.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,13.529999,13.56,13.52,13.555,160048.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,13.704999,13.729999,13.699999,13.725,146202.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,13.649999,13.649999,13.649999,13.649999,629515.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,13.42,13.439999,13.409999,13.414999,39706.0,LUMN.NYSE-4-HOUR-LAST-EXTERNAL
