2022-01-03 21:00:00,59.299999,59.299999,59.299999,59.299999,949403.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,60.29,60.29,60.29,60.29,1090937.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,60.79,60.79,60.79,60.79,1671596.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,60.470001,60.470001,60.470001,60.470001,984646.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,60.330001,60.330001,60.330001,60.330001,781919.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,60.43,60.43,60.43,60.43,1041492.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,60.45,60.45,60.45,60.45,2339181.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,60.54,60.54,60.54,60.54,825625.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,60.900001,60.900001,60.900001,60.900001,1064436.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,61.389999,61.389999,61.389999,61.389999,1154190.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,60.900001,60.900001,60.900001,60.900001,965457.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,61.0,61.0,61.0,61.0,1448708.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,60.75,60.75,60.75,60.75,1460139.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,60.45,60.45,60.45,60.45,1302477.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,59.959999,59.959999,59.959999,59.959999,1823365.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,59.819999,59.819999,59.819999,59.819999,975268.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,59.599998,59.599998,59.599998,59.599998,1306153.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,59.650001,59.650001,59.650001,59.650001,947197.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,60.84,60.84,60.84,60.84,1248435.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,61.009998,61.009998,61.009998,61.009998,1107709.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,60.560001,60.560001,60.560001,60.560001,1509253.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,61.18,61.18,61.18,61.18,1087035.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,61.61,61.61,61.61,61.61,1485898.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,60.959999,60.959999,60.959999,60.959999,926826.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,61.599998,61.599998,61.599998,61.599998,1623390.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,62.0,62.0,62.0,62.0,1029807.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,61.04,61.04,61.04,61.04,1277874.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,61.380001,61.380001,61.380001,61.380001,1127745.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,60.29,60.29,60.29,60.29,1449503.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,60.68,60.68,60.68,60.68,816179.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,60.909999,60.909999,60.909999,60.909999,738388.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,60.900001,60.900001,60.900001,60.900001,659239.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,62.119998,62.119998,62.119998,62.119998,1563411.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,62.54,62.54,62.54,62.54,1002422.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,62.279998,62.279998,62.279998,62.279998,1031234.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,61.59,61.59,61.59,61.59,940756.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,60.509998,60.509998,60.509998,60.509998,1565283.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,62.849998,62.849998,62.849998,62.849998,1126153.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,62.240001,62.240001,62.240001,62.240001,1526056.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,61.970001,61.970001,61.970001,61.970001,635415.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,62.43,62.43,62.43,62.43,939914.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,62.470001,62.470001,62.470001,62.470001,1300561.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,62.569999,62.569999,62.569999,62.569999,871419.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,61.080001,61.080001,61.080001,61.080001,2311531.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,58.659999,58.659999,58.659999,58.659999,1774183.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,58.959999,58.959999,58.959999,58.959999,1133804.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,57.880001,57.880001,57.880001,57.880001,1250448.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,57.919998,57.919998,57.919998,57.919998,1224392.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,58.54,58.54,58.54,58.54,918449.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,59.619998,59.619998,59.619998,59.619998,1236390.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,59.459999,59.459999,59.459999,59.459999,971858.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,60.09,60.09,60.09,60.09,837526.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,60.099998,60.099998,60.099998,60.099998,1275906.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,60.580001,60.580001,60.580001,60.580001,848009.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,60.799999,60.799999,60.799999,60.799999,852262.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,60.400001,60.400001,60.400001,60.400001,708958.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,60.979999,60.979999,60.979999,60.979999,745787.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,61.529998,61.529998,61.529998,61.529998,624818.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,61.919998,61.919998,61.919998,61.919998,824107.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,62.159999,62.159999,62.159999,62.159999,825190.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,62.209999,62.209999,62.209999,62.209999,785274.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,62.0,62.0,62.0,62.0,2052688.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,62.869998,62.869998,62.869998,62.869998,996376.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,62.54,62.54,62.54,62.54,969081.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,62.470001,62.470001,62.470001,62.470001,893336.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,63.099998,63.099998,63.099998,63.099998,1209528.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,63.439998,63.439998,63.439998,63.439998,889277.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,63.830001,63.830001,63.830001,63.830001,976620.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,63.810001,63.810001,63.810001,63.810001,677235.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,64.559997,64.559997,64.559997,64.559997,964859.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,64.730003,64.730003,64.730003,64.730003,658131.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,65.019996,65.019996,65.019996,65.019996,788667.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,64.440002,64.440002,64.440002,64.440002,637824.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,65.069999,65.069999,65.069999,65.069999,758708.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,65.959999,65.959999,65.959999,65.959999,695802.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,66.209999,66.209999,66.209999,66.209999,577624.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,65.25,65.25,65.25,65.25,1064376.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,65.940002,65.940002,65.940002,65.940002,1131175.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,65.050003,65.050003,65.050003,65.050003,1262009.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,65.559997,65.559997,65.559997,65.559997,908841.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,66.190002,66.190002,66.190002,66.190002,1766504.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,64.61,64.61,64.61,64.61,1539951.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,63.439998,63.439998,63.439998,63.439998,1139685.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,63.080001,63.080001,63.080001,63.080001,1152913.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,65.029998,65.029998,65.029998,65.029998,999843.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,64.510002,64.510002,64.510002,64.510002,1258962.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,64.739997,64.739997,64.739997,64.739997,836895.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,64.61,64.61,64.61,64.61,926691.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,64.010002,64.010002,64.010002,64.010002,1302859.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,64.309997,64.309997,64.309997,64.309997,671238.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,64.510002,64.510002,64.510002,64.510002,1201886.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,65.720001,65.720001,65.720001,65.720001,691052.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,65.959999,65.959999,65.959999,65.959999,702634.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,65.779998,65.779998,65.779998,65.779998,827249.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,61.2,61.2,61.2,61.2,2497913.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,60.0,60.0,60.0,60.0,1623362.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,60.979999,60.979999,60.979999,60.979999,1159036.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,62.86,62.86,62.86,62.86,849640.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,64.019996,64.019996,64.019996,64.019996,743510.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,64.069999,64.069999,64.069999,64.069999,729332.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,64.300003,64.300003,64.300003,64.300003,740127.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,64.68,64.68,64.68,64.68,1350274.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,63.380001,63.380001,63.380001,63.380001,3561910.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,63.069999,63.069999,63.069999,63.069999,700703.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,63.729999,63.729999,63.729999,63.729999,788980.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,62.970001,62.970001,62.970001,62.970001,691941.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,62.869998,62.869998,62.869998,62.869998,654724.0,KO.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,63.25,63.25,63.25,63.25,696756.0,KO.NYSE-1-DAY-LAST-EXTERNAL
