2022-01-03 21:00:00,461.100006,461.100006,461.100006,461.100006,77579.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,459.820007,459.820007,459.820007,459.820007,74992.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,455.760009,455.760009,455.760009,455.760009,132921.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,451.959991,451.959991,451.959991,451.959991,133769.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,446.75,446.75,446.75,446.75,101627.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,435.390014,435.390014,435.390014,435.390014,166940.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,441.019989,441.019989,441.019989,441.019989,127685.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,447.839996,447.839996,447.839996,447.839996,198603.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,436.269989,436.269989,436.269989,436.269989,122869.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,432.359985,432.359985,432.359985,432.359985,119320.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,424.149993,424.149993,424.149993,424.149993,117831.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,422.950012,422.950012,422.950012,422.950012,98543.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,417.98001,417.98001,417.98001,417.98001,170946.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,416.929992,416.929992,416.929992,416.929992,113885.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,417.950012,417.950012,417.950012,417.950012,127707.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,399.529998,399.529998,399.529998,399.529998,288823.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,397.540008,397.540008,397.540008,397.540008,155824.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,395.079986,395.079986,395.079986,395.079986,181805.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,406.619995,406.619995,406.619995,406.619995,157871.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,415.220001,415.220001,415.220001,415.220001,168676.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,417.459991,417.459991,417.459991,417.459991,148216.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,422.070007,422.070007,422.070007,422.070007,98045.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,413.149993,413.149993,413.149993,413.149993,135866.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,414.390014,414.390014,414.390014,414.390014,126705.0,SPGI.NYSE-1-DAY-LAST-EXTERNAL
