2022-01-03 20:55:00,0.905569,0.905799,0.899999,0.9002,457358.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,0.906,0.9099,0.905499,0.9099,258868.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,0.8274,0.8292,0.823099,0.826349,392911.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,0.8506,0.8507,0.85,0.85,234529.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,0.820048,0.8219,0.819999,0.820999,327774.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,0.7911,0.794,0.7911,0.794,154460.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,0.79,0.8,0.79,0.795599,228728.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,0.7734,0.775699,0.7716,0.7727,276786.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,0.717899,0.719799,0.713599,0.717399,263946.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,0.735599,0.739899,0.7303,0.736599,437708.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,0.699249,0.702,0.698099,0.701499,182515.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,0.645699,0.646099,0.6434,0.6437,119697.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,0.614,0.614,0.61,0.6115,431103.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,0.55,0.555999,0.55,0.552299,134211.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,0.585099,0.586199,0.56,0.5633,822466.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,0.635049,0.635649,0.6269,0.6302,254298.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,0.586799,0.586799,0.586799,0.586799,409782.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,0.558749,0.5644,0.553799,0.5643,120484.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,0.5612,0.566999,0.561196,0.5622,151887.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,0.5817,0.582,0.580099,0.5805,205798.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,0.596499,0.6,0.5935,0.597,336489.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,0.579299,0.5812,0.575999,0.5766,121400.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,0.558,0.559899,0.555499,0.5564,337351.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,0.555999,0.5568,0.555999,0.555999,223753.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,0.535049,0.535399,0.532,0.533398,193601.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,0.537599,0.537599,0.531899,0.537298,104624.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,0.5687,0.569,0.5672,0.5672,243201.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,0.544501,0.546199,0.5428,0.542999,211073.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,0.5266,0.527,0.519999,0.5266,209776.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,0.5331,0.5331,0.5331,0.5331,175037.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,0.534699,0.534699,0.534699,0.534699,237525.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,0.532299,0.532299,0.532299,0.532299,271013.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,0.522,0.522,0.522,0.522,196102.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,0.5022,0.5022,0.5022,0.5022,448044.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,0.455,0.455,0.455,0.455,218257.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,0.5938,0.5938,0.5938,0.5938,3916706.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,0.7479,0.7479,0.7479,0.7479,2015912.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,0.688799,0.688799,0.688799,0.688799,2890033.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,0.708999,0.708999,0.708999,0.708999,1203232.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,0.6373,0.6373,0.6373,0.6373,574523.0,CEI.NYSE-1-DAY-LAST-EXTERNAL
