2022-01-03 21:00:00,5.75,5.75,5.75,5.75,248217.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.769999,5.769999,5.769999,5.769999,106395.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,5.449999,5.449999,5.449999,5.449999,150528.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,5.369999,5.369999,5.369999,5.369999,111090.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,5.51,5.51,5.51,5.51,288442.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,5.76,5.76,5.76,5.76,334574.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,5.889999,5.889999,5.889999,5.889999,118582.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,5.76,5.76,5.76,5.76,304461.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,5.539999,5.539999,5.539999,5.539999,339888.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,5.51,5.51,5.51,5.51,502944.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.11,5.11,5.11,5.11,133462.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,4.86,4.86,4.86,4.86,299431.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,4.75,4.75,4.75,4.75,243365.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,4.46,4.46,4.46,4.46,213221.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,4.32,4.32,4.32,4.32,2470380.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,4.21,4.21,4.21,4.21,190996.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,4.059999,4.059999,4.059999,4.059999,150620.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,3.789999,3.789999,3.789999,3.789999,192741.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,3.91,3.91,3.91,3.91,796551.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,4.159999,4.159999,4.159999,4.159999,336461.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,4.469999,4.469999,4.469999,4.469999,301561.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,4.26,4.26,4.26,4.26,153085.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.96,3.96,3.96,3.96,95793.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,4.21,4.21,4.21,4.21,129415.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,4.179999,4.179999,4.179999,4.179999,51508.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,4.17,4.17,4.17,4.17,150454.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.639999,4.639999,4.639999,4.639999,324773.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,4.59,4.59,4.59,4.59,480595.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,4.489999,4.489999,4.489999,4.489999,1086037.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,4.329999,4.329999,4.329999,4.329999,166124.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.63,4.63,4.63,4.63,92721.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.699999,4.699999,4.699999,4.699999,90104.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,4.38,4.38,4.38,4.38,219287.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,4.13,4.13,4.13,4.13,219818.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,3.89,3.89,3.89,3.89,249305.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,3.74,3.74,3.74,3.74,135340.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,3.839999,3.839999,3.839999,3.839999,553601.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,3.769999,3.769999,3.769999,3.769999,253263.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,3.799999,3.799999,3.799999,3.799999,54382.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,3.66,3.66,3.66,3.66,44152.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,3.68,3.68,3.68,3.68,141487.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,3.549999,3.549999,3.549999,3.549999,281486.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,3.339999,3.339999,3.339999,3.339999,143691.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,3.15,3.15,3.15,3.15,158839.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,3.279999,3.279999,3.279999,3.279999,426815.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,3.42,3.42,3.42,3.42,109391.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,3.329999,3.329999,3.329999,3.329999,90636.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,3.17,3.17,3.17,3.17,43204.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,2.93,2.93,2.93,2.93,246132.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,3.029999,3.029999,3.029999,3.029999,120151.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,3.25,3.25,3.25,3.25,200643.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,3.48,3.48,3.48,3.48,172015.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,3.549999,3.549999,3.549999,3.549999,101573.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,3.47,3.47,3.47,3.47,79277.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,3.68,3.68,3.68,3.68,60899.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,3.64,3.64,3.64,3.64,194347.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,4.039999,4.039999,4.039999,4.039999,1040666.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,4.46,4.46,4.46,4.46,802000.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,4.09,4.09,4.09,4.09,563476.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,4.139999,4.139999,4.139999,4.139999,394119.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,4.159999,4.159999,4.159999,4.159999,204054.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,4.0,4.0,4.0,4.0,215607.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,3.95,3.95,3.95,3.95,377463.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,4.139999,4.139999,4.139999,4.139999,90623.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,3.92,3.92,3.92,3.92,234221.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,3.769999,3.769999,3.769999,3.769999,136867.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,3.529999,3.529999,3.529999,3.529999,120750.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,3.49,3.49,3.49,3.49,105203.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,3.569999,3.569999,3.569999,3.569999,144373.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,3.579999,3.579999,3.579999,3.579999,82486.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,3.69,3.69,3.69,3.69,65940.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,3.539999,3.539999,3.539999,3.539999,152903.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,3.359999,3.359999,3.359999,3.359999,305908.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,3.349999,3.349999,3.349999,3.349999,122119.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,3.23,3.23,3.23,3.23,27716.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,3.119999,3.119999,3.119999,3.119999,102699.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,3.049999,3.049999,3.049999,3.049999,93815.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,3.099999,3.099999,3.099999,3.099999,31677.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,2.93,2.93,2.93,2.93,218367.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,2.94,2.94,2.94,2.94,174695.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,3.049999,3.049999,3.049999,3.049999,183728.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,3.029999,3.029999,3.029999,3.029999,109924.0,ACB.NYSE-1-DAY-LAST-EXTERNAL
