2022-01-03 14:55:00,264.845001,266.660003,263.660003,266.299987,62107.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,265.695007,265.700012,265.23999,265.429992,55458.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,264.100006,264.100006,262.709991,263.019989,58967.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,262.420013,262.5,261.910003,262.040008,17239.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,264.36499,264.880004,264.109985,264.75,24600.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,262.959991,263.734985,262.880004,262.880004,16511.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,264.089996,264.25,263.450012,263.820007,193290.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,255.309997,255.600006,254.520004,255.410003,23108.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,247.559997,248.490005,247.050003,248.490005,59444.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,249.619995,250.070007,249.36,249.979995,23288.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,246.009994,247.330001,246.009994,247.210006,30115.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,245.455001,245.669998,245.020004,245.669998,21079.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,247.889999,248.350006,247.509994,248.044998,25100.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,252.854995,254.520004,252.710006,253.020004,431643.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,251.740005,252.179992,250.585006,251.425003,48406.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,256.285003,256.450012,256.0,256.329986,30114.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,256.170013,256.170013,255.630004,255.660003,33917.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,253.869995,253.869995,253.149993,253.789993,21169.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,252.889999,253.220001,252.880004,253.220001,12035.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,249.220001,249.649993,248.774993,249.345001,29225.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,249.0,249.479995,248.149993,248.149993,196722.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,248.550003,249.020004,247.729995,248.549896,22034.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,254.214996,254.529998,253.339996,254.080001,30842.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,255.089996,255.399993,254.589996,254.789993,23831.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,253.774993,253.774993,253.229995,253.544998,14779.0,WDAY.NYSE-1-HOUR-LAST-EXTERNAL
