2022-01-03 14:55:00,235.259994,235.410003,234.350006,234.414993,25313.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,234.059997,234.059997,233.830001,233.869995,12458.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,233.009994,233.009994,232.600006,232.940002,21027.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,233.809997,234.050003,233.690002,233.690002,9780.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,233.910003,234.005004,233.800003,233.975006,7706.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,234.75,234.839996,234.649993,234.675003,11021.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,235.634994,235.740005,235.11,235.429992,145740.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,235.524993,235.550003,234.820007,234.820007,41756.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,234.690002,235.429992,234.669998,235.009994,10747.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,235.570007,235.660003,235.389999,235.421905,7940.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,235.220001,235.259994,234.929992,235.050003,7873.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,234.199996,234.309997,234.169998,234.229995,5924.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,234.419998,234.440002,234.270004,234.330001,9369.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,234.179992,234.179992,233.639999,233.669998,132114.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,234.050003,234.509994,233.850006,234.080001,28530.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,234.850006,235.490005,234.509994,235.490005,135243.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,236.570007,237.0,236.570007,236.800003,56783.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,236.559997,236.639999,236.509994,236.544998,7761.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,236.0,236.039993,235.910003,236.039993,8041.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,234.330001,234.649993,234.264999,234.649993,10268.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,234.210006,234.350006,233.774993,233.889999,104405.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,231.440002,231.516998,229.669998,229.669998,31031.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,234.160003,234.214996,232.820007,232.820007,18562.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,234.184997,234.639999,234.130004,234.639999,15221.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,234.889999,235.050003,234.820007,234.86,6865.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,235.889999,235.929992,235.699996,235.820007,53343.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,236.104995,236.210006,235.994995,235.994995,19356.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,235.660003,236.020004,235.524993,235.820007,173309.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,239.550003,239.580001,238.785507,239.014999,27394.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,239.440002,239.520004,239.130004,239.330001,12618.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,239.660003,239.949996,239.619995,239.904998,44088.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,238.160003,238.179992,238.080001,238.089996,11267.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,238.470001,238.600006,238.470001,238.520004,8816.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,238.395004,238.439895,238.139999,238.439895,24735.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,237.869995,238.529998,237.830001,238.210006,230261.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,237.815002,239.240005,237.815002,239.240005,31224.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,235.639999,235.899993,235.509994,235.669998,12975.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,236.399993,236.533599,236.229995,236.442596,13109.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,238.36,238.36,238.130004,238.195007,13806.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,236.660003,237.059997,236.634994,237.039993,17914.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,236.460006,236.660003,236.384994,236.660003,22687.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,236.419998,236.544998,236.119995,236.300003,129302.0,DG.NYSE-1-HOUR-LAST-EXTERNAL
