2022-01-03 15:55:00,630.830017,631.109985,627.679992,628.799987,10287.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,605.0,606.359985,604.260009,604.309997,4523.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,607.590026,607.590026,607.590026,607.590026,63345.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,557.900024,558.994995,555.609985,557.770019,19722.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,545.200012,546.700012,542.030029,545.809997,35089.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,564.909973,564.909973,564.909973,564.909973,156767.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,541.049987,544.0,540.21997,542.909973,16349.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,518.960021,521.780029,517.770019,521.73999,21759.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,512.859985,512.859985,512.859985,512.859985,102541.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,527.335021,536.359985,527.335021,536.359985,25193.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,528.684997,530.429992,527.98999,528.900024,7617.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,525.409973,525.409973,525.409973,525.409973,78263.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,500.799987,505.0,500.799987,503.809997,9196.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,506.799987,507.339996,506.0,506.459991,8993.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,509.690002,509.690002,509.690002,509.690002,66576.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,486.994995,487.600006,483.98999,487.320007,10175.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,517.130004,518.544982,516.059997,518.369995,15405.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,525.890014,525.890014,525.890014,525.890014,83471.0,HUBS.NYSE-4-HOUR-LAST-EXTERNAL
