2022-01-03 21:00:00,14.699999,14.699999,14.699999,14.699999,416345.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,14.72,14.72,14.72,14.72,684193.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,14.68,14.68,14.68,14.68,781569.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,14.699999,14.699999,14.699999,14.699999,375086.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,15.109999,15.109999,15.109999,15.109999,721835.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,14.63,14.63,14.63,14.63,635645.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,14.93,14.93,14.93,14.93,295240.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,14.67,14.67,14.67,14.67,446819.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,15.119999,15.119999,15.119999,15.119999,237448.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,14.85,14.85,14.85,14.85,267984.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,14.72,14.72,14.72,14.72,270290.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,14.399999,14.399999,14.399999,14.399999,416904.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,14.31,14.31,14.31,14.31,364016.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,13.77,13.77,13.77,13.77,476607.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,13.77,13.77,13.77,13.77,415907.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,13.729999,13.729999,13.729999,13.729999,493650.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,13.51,13.51,13.51,13.51,624893.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,13.88,13.88,13.88,13.88,793045.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,13.899999,13.899999,13.899999,13.899999,550519.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,14.63,14.63,14.63,14.63,554437.0,JBLU.NYSE-1-DAY-LAST-EXTERNAL
