2022-01-03 21:00:00,45.619998,45.619998,45.619998,45.619998,18722.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,47.139999,47.139999,47.139999,47.139999,13752.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,45.36,45.36,45.36,45.36,16465.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,45.099998,45.099998,45.099998,45.099998,14345.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,44.080001,44.080001,44.080001,44.080001,13781.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,44.18,44.18,44.18,44.18,9354.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,44.909999,44.909999,44.909999,44.909999,15941.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,44.84,44.84,44.84,44.84,20941.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,45.29,45.29,45.29,45.29,21701.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,45.569999,45.569999,45.569999,45.569999,15825.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,46.169998,46.169998,46.169998,46.169998,23108.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,42.150001,42.150001,42.150001,42.150001,27146.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,42.299999,42.299999,42.299999,42.299999,17845.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,41.009998,41.009998,41.009998,41.009998,18707.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,40.939998,40.939998,40.939998,40.939998,13775.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,39.45,39.45,39.45,39.45,15442.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,39.029998,39.139999,38.909999,39.02,15325.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,38.819999,38.819999,38.819999,38.819999,13715.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,40.150001,40.150001,40.150001,40.150001,25275.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,40.52,40.52,40.52,40.52,15516.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,41.7,41.7,41.7,41.7,29503.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,43.810001,43.810001,43.810001,43.810001,81618.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,39.310001,39.310001,39.310001,39.310001,38435.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,38.2,38.2,38.2,38.2,25922.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,38.009998,38.009998,38.009998,38.009998,30075.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,38.5,38.5,38.5,38.5,15321.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,38.650001,38.650001,38.650001,38.650001,15539.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,38.569999,38.569999,38.569999,38.569999,28269.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,38.060001,38.060001,38.060001,38.060001,15440.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,38.069999,38.069999,38.069999,38.069999,11132.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,39.729999,39.729999,39.729999,39.729999,7726.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,39.759998,39.759998,39.759998,39.759998,16949.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,38.849998,38.849998,38.849998,38.849998,13291.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,39.159999,39.159999,39.159999,39.159999,32076.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,39.18,39.18,39.18,39.18,30932.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,39.029998,39.029998,39.029998,39.029998,34988.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,39.189998,39.189998,39.189998,39.189998,19304.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,40.169998,40.169998,40.169998,40.169998,22698.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,39.29,39.29,39.29,39.29,22197.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,39.900001,39.900001,39.900001,39.900001,28028.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,42.169998,42.169998,42.169998,42.169998,17858.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,42.11,42.11,42.11,42.11,18744.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,41.569999,41.569999,41.569999,41.569999,14209.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,40.439998,40.439998,40.439998,40.439998,12849.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,40.479999,40.479999,40.479999,40.479999,26248.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,41.599998,41.599998,41.599998,41.599998,14495.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,41.18,41.18,41.18,41.18,8997.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,41.59,41.59,41.59,41.59,11628.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,40.52,40.52,40.52,40.52,11910.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,41.819999,41.819999,41.819999,41.819999,12284.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,42.75,42.75,42.75,42.75,15199.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,41.939998,41.939998,41.939998,41.939998,15791.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,42.889999,42.889999,42.889999,42.889999,18692.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,42.990001,42.990001,42.990001,42.990001,12888.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,42.95,42.95,42.95,42.95,12639.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,42.34,42.34,42.34,42.34,13128.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,42.509998,42.509998,42.509998,42.509998,15492.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,41.990001,41.990001,41.990001,41.990001,22727.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,41.86,41.86,41.86,41.86,22483.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,42.479999,42.479999,42.479999,42.479999,11506.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,39.580001,39.580001,39.580001,39.580001,16778.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,38.069999,38.069999,38.069999,38.069999,30024.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,37.919998,37.919998,37.919998,37.919998,9926.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,37.740001,37.740001,37.740001,37.740001,20075.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,36.400001,36.400001,36.400001,36.400001,12168.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,35.349998,35.349998,35.349998,35.349998,18042.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,35.400001,35.400001,35.400001,35.400001,16352.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,35.310001,35.310001,35.310001,35.310001,18581.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,35.189998,35.189998,35.189998,35.189998,15330.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,34.830001,34.830001,34.830001,34.830001,14786.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,35.599998,35.599998,35.599998,35.599998,10305.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,36.52,36.52,36.52,36.52,22143.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,36.61,36.61,36.61,36.61,13444.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,44.650001,44.650001,44.650001,44.650001,58648.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,45.049999,45.049999,45.049999,45.049999,30421.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,42.720001,42.720001,42.720001,42.720001,47602.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,42.36,42.36,42.36,42.36,21072.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,42.779998,42.779998,42.779998,42.779998,11412.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,41.25,41.25,41.25,41.25,19341.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,41.639999,41.639999,41.639999,41.639999,16829.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,42.979999,42.979999,42.979999,42.979999,18686.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,42.099998,42.099998,42.099998,42.099998,19034.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,42.400001,42.400001,42.400001,42.400001,26888.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,43.229999,43.229999,43.229999,43.229999,31736.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,56.720001,56.720001,56.720001,56.720001,87535.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,53.04,53.04,53.04,53.04,48110.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,51.209999,51.209999,51.209999,51.209999,33988.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,49.169998,49.169998,49.169998,49.169998,24824.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,51.080001,51.080001,51.080001,51.080001,25552.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,49.349998,49.349998,49.349998,49.349998,29153.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,51.139999,51.139999,51.139999,51.139999,31375.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,52.349998,52.349998,52.349998,52.349998,13234.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,52.59,52.59,52.59,52.59,13693.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,54.080001,54.080001,54.080001,54.080001,17699.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,52.369998,52.369998,52.369998,52.369998,30507.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,50.389999,50.389999,50.389999,50.389999,22624.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,49.759998,49.759998,49.759998,49.759998,37642.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,49.330001,49.330001,49.330001,49.330001,31237.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,47.45,47.45,47.45,47.45,23817.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,48.77,48.77,48.77,48.77,21160.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,49.259998,49.259998,49.259998,49.259998,19601.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,49.470001,49.470001,49.470001,49.470001,21323.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,50.060001,50.060001,50.060001,50.060001,29303.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,51.7,51.7,51.7,51.7,36297.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,55.490001,55.490001,55.490001,55.490001,56240.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,54.810001,54.810001,54.810001,54.810001,28110.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,54.990001,54.990001,54.990001,54.990001,31445.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,56.189998,56.189998,56.189998,56.189998,36881.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,54.27,54.27,54.27,54.27,20068.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,50.189998,50.189998,50.189998,50.189998,38407.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,48.75,48.75,48.75,48.75,37375.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,46.880001,46.880001,46.880001,46.880001,39302.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,46.419998,46.419998,46.419998,46.419998,17992.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,47.209999,47.209999,47.209999,47.209999,16105.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,42.909999,42.909999,42.909999,42.909999,59308.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,43.119998,43.119998,43.119998,43.119998,53689.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,45.029998,45.029998,45.029998,45.029998,37824.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,43.380001,43.380001,43.380001,43.380001,26612.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,41.650001,41.650001,41.650001,41.650001,37458.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,42.7,42.7,42.7,42.7,163801.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,43.279998,43.279998,43.279998,43.279998,23649.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,41.799999,41.799999,41.799999,41.799999,24586.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,41.119998,41.119998,41.119998,41.119998,29501.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,40.349998,40.349998,40.349998,40.349998,47521.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,39.130001,39.130001,39.130001,39.130001,26207.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,38.990001,38.990001,38.990001,38.990001,38839.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,39.099998,39.099998,39.099998,39.099998,48662.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,40.380001,40.380001,40.380001,40.380001,55267.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,40.459999,40.459999,40.459999,40.459999,13873.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,40.36,40.36,40.36,40.36,20149.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,40.68,40.68,40.68,40.68,27268.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,41.099998,41.099998,41.099998,41.099998,26617.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,41.049999,41.049999,41.049999,41.049999,21169.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,42.159999,42.159999,42.159999,42.159999,67275.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,42.5,42.5,42.5,42.5,30229.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,43.759998,43.759998,43.759998,43.759998,32375.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,45.569999,45.569999,45.569999,45.569999,55515.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,51.630001,51.630001,51.630001,51.630001,87787.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,50.720001,50.720001,50.720001,50.720001,34945.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,52.479999,52.479999,52.479999,52.479999,27402.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,51.7,51.7,51.7,51.7,34277.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,51.380001,51.380001,51.380001,51.380001,22038.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,53.130001,53.130001,53.130001,53.130001,29408.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,54.009998,54.009998,54.009998,54.009998,52123.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,55.240001,55.240001,55.240001,55.240001,34283.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,56.159999,56.159999,56.159999,56.159999,20129.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,57.25,57.25,57.25,57.25,27739.0,SMCI.NYSE-1-DAY-LAST-EXTERNAL
