2022-01-03 14:55:00,239.345001,242.970001,238.850006,242.266693,121258.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,243.050003,243.289993,242.5,242.789993,26944.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,240.470001,240.470001,238.899993,238.970001,40853.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,236.539993,237.169998,236.039993,236.839996,25911.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,236.889999,237.0,236.350006,236.529998,23984.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,235.5,235.910003,235.179992,235.800003,37586.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,231.929992,232.179992,231.5,231.789993,188540.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,226.170196,226.170196,222.509994,223.130004,141114.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,222.800003,223.5,222.740005,223.279998,37579.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,221.960006,222.479995,221.0,221.539993,49973.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,222.389999,222.889999,222.199996,222.679992,31140.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,222.270004,222.270004,221.5,222.010101,31106.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,221.75,221.809997,221.274993,221.460006,33713.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,223.169998,224.080001,223.11,224.070007,118460.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,226.220001,227.919998,225.850006,226.910003,54130.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,227.100006,229.0,227.100006,228.820007,24846.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,226.0,226.679992,225.789993,226.559997,11257.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,223.380004,223.380004,223.0,223.070007,18248.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,218.86,219.589996,218.320007,219.160003,27556.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,215.210006,215.210006,213.86,214.184997,62222.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,211.740005,212.425003,211.119995,211.119995,146273.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,210.0,210.149993,207.070007,207.929992,107441.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,209.229995,209.899993,207.990005,209.784301,37615.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,215.205001,216.190002,214.278305,214.520004,56090.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,215.949996,216.369995,214.539993,214.949707,24222.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,214.520004,215.300003,214.009994,214.649993,18289.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,215.289993,215.729995,215.020004,215.429992,6730.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,214.869995,215.389999,214.509994,214.729995,66924.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,215.0,217.0,215.0,216.029998,17602.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,210.589996,211.630004,210.199996,211.130004,8585.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,211.899993,212.789993,211.729995,211.809997,26408.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,213.074996,213.440002,212.0,212.619995,6046.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,210.664993,211.410003,210.664993,211.190002,4723.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,211.240005,211.539993,210.880004,210.880004,8991.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,211.970001,212.080001,211.690002,211.850006,63806.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,206.86,207.0,205.580001,206.119995,46829.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,210.949996,214.300003,210.539993,212.575393,152301.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,222.5,222.976806,221.029998,221.687194,32728.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,221.479995,221.589996,220.009994,220.479995,13243.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,223.399993,224.0,222.440093,223.809997,10548.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,224.005004,224.324996,223.5,223.5,12793.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,228.880004,230.350006,228.830001,230.199996,149046.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,219.5,221.300003,219.300003,221.25,72931.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,218.350006,219.5,217.669998,219.210006,27003.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,219.86,220.735,219.755004,220.670104,10413.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,220.550003,220.710006,220.220001,220.369995,17209.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,219.399993,219.979995,219.039993,219.475006,12519.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,218.5,219.0,218.300003,218.759994,11319.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,215.910095,216.809997,215.800003,215.809997,168009.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,217.220001,218.035003,216.740005,217.539993,24323.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,217.859298,217.859298,216.61,216.61,27114.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,219.679992,220.330001,219.350006,219.770004,13179.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,220.220001,220.419998,219.839996,220.419998,10480.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,217.869995,218.5,217.539993,217.994995,13991.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,219.664993,219.699996,219.290206,219.369995,11049.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,220.490005,221.270004,220.25,220.910003,185968.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,216.25,216.350006,214.279998,214.75,47376.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,210.889999,211.791,210.550003,211.399993,23799.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,211.389999,212.300003,211.179992,212.169998,6027.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,210.529998,210.740005,209.757003,209.949996,11075.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,209.300003,209.399993,208.520004,208.554992,7705.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,206.279998,206.580001,205.929992,206.505096,10383.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,203.470001,204.220001,202.86,203.009994,194482.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,200.679992,201.0,198.36,198.36,60425.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,197.270004,198.309997,197.154998,198.300003,19894.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,197.5,197.5,196.720001,197.220001,8320.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,196.320007,196.350006,195.369995,195.479995,17345.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,198.25,199.580001,198.25,199.172302,10375.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,197.970001,198.029998,197.5,197.690002,10059.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,195.979995,196.179992,195.529998,195.970001,196755.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,181.0,181.141403,179.350006,179.804992,99232.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,177.740005,178.714996,177.585006,177.800003,53542.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,174.539993,175.25,174.449996,175.134994,59604.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,169.910003,170.270004,169.399993,169.889999,52584.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,169.054992,171.0,169.054992,170.75,49252.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,172.309997,172.460006,171.460006,171.5,18079.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,169.61,169.830001,169.0,169.100006,168474.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,168.5,169.899993,168.050003,168.619995,67130.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,168.820007,169.940002,168.440093,169.0,20365.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,166.25,167.11,165.839996,166.5,50896.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,168.192504,168.589996,168.030105,168.589996,7619.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,166.619705,167.229995,166.240005,167.175003,22081.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,165.446197,165.646499,165.009994,165.199996,12385.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,162.104995,162.985,161.419998,161.660003,214680.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,164.130004,164.639999,163.0,163.149993,32669.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,162.634994,163.270004,162.0,162.080001,47732.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,161.550003,163.0,161.550003,162.604995,25148.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,162.75,162.75,161.960006,162.020004,20473.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,160.669998,160.899993,159.679992,160.0,48178.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,159.119995,159.949996,159.029998,159.949996,11014.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,156.850006,156.850006,155.729995,156.539993,183865.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,148.0,148.0,146.2901,147.0,125249.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,152.5,152.630004,151.11,152.080001,98113.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,150.779998,150.960006,149.839996,150.139999,25071.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,149.979995,150.839996,149.880096,150.839996,76669.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,149.309997,149.490005,148.5,148.539993,32744.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,147.770004,148.0,146.929992,146.929992,39426.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,147.589996,147.949996,147.199996,147.449996,199980.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,139.929992,140.399993,138.800003,139.106597,114464.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,140.300003,140.520004,139.289993,140.050003,38323.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,140.244995,140.899993,139.820007,140.580001,88900.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,141.884994,142.705001,141.619995,142.005004,54081.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,145.735,146.669998,145.0,145.75,74929.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,144.25,145.0,143.25,144.809997,81052.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,150.800003,151.460006,150.080001,151.229995,269988.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,159.460006,161.539993,159.210006,161.179992,62572.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,153.850006,153.919998,152.634994,153.5,39621.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,154.699996,155.410003,153.440002,153.5,32461.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,153.970001,155.5,153.899993,155.5,23258.0,BNTX.NYSE-1-HOUR-LAST-EXTERNAL
