2022-01-03 15:55:00,115.349998,115.410003,115.324996,115.379997,43714.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,114.470001,114.599998,114.419998,114.529998,140079.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,114.43,114.43,114.43,114.43,515160.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,113.069999,113.419998,113.0,113.150001,132484.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,113.470001,113.589996,113.379997,113.589996,31288.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,114.059997,114.059997,114.059997,114.059997,353673.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,116.959999,117.459999,116.849998,117.18,325769.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,116.519996,116.639999,116.470001,116.550003,29214.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,115.36,115.36,115.36,115.36,519619.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,116.099998,116.300003,115.959999,116.0,22920.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,115.809997,115.93,115.760002,115.919998,27572.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,115.569999,115.569999,115.569999,115.569999,269231.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,110.18,110.300003,110.059997,110.059997,193865.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,110.319999,110.319999,110.169998,110.199996,57945.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,109.739997,109.739997,109.739997,109.739997,559914.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,104.455001,104.919998,104.319999,104.809997,153669.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,104.93,105.04,104.839996,105.029998,63935.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,105.739997,105.739997,105.739997,105.739997,472432.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,106.0,106.25,105.830001,106.211997,51220.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,110.415,110.620002,110.370002,110.599998,61999.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,110.970001,110.970001,110.970001,110.970001,470311.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,110.934997,111.099998,110.830001,111.019996,44934.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,111.139999,111.230003,111.089996,111.139999,27240.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,110.849998,110.849998,110.849998,110.849998,306188.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,109.754997,110.129997,109.754997,110.129997,19890.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,110.940002,111.089996,110.940002,110.980003,17038.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,110.120002,110.120002,110.120002,110.120002,373071.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,107.940002,108.095001,107.900001,108.095001,22959.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,108.209999,108.209999,108.080001,108.099998,13589.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,108.519996,108.519996,108.519996,108.519996,297992.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,107.294998,107.385002,107.139999,107.160003,38574.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,107.579002,107.779998,107.519996,107.75,29806.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,106.910003,106.910003,106.910003,106.910003,387409.0,TMUS.NYSE-4-HOUR-LAST-EXTERNAL
