2022-01-03 14:55:00,417.0,417.0,415.859985,416.029998,6223.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,415.994995,415.994995,414.799987,415.424987,8083.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,410.964996,410.964996,410.964996,410.964996,697.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,411.109985,411.519989,411.109985,411.295013,1564.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,410.805114,412.0,410.805114,412.0,2004.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,413.179992,413.390014,413.100006,413.100006,2802.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,413.040008,413.720001,412.269989,413.23001,47698.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,416.005004,416.005004,415.5,415.708007,3288.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,416.140014,416.390014,415.519989,415.720092,9723.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,419.984985,420.429992,419.98001,420.429992,4140.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,421.320007,421.769989,421.320007,421.519989,5287.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,419.369995,419.420013,419.23001,419.350006,14154.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,419.709991,420.190002,419.709991,420.119995,2745.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,418.589996,418.880004,418.089996,418.700012,29172.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,413.559997,413.774993,411.0,411.7901,19032.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,415.380004,415.890014,415.299987,415.700012,8945.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,414.950012,415.459991,414.73001,415.459991,5952.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,414.390014,414.470001,414.281585,414.470001,5896.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,411.019989,411.420013,410.700012,410.790008,3576.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,406.170013,406.570007,405.554992,406.470001,4786.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,402.795013,402.839996,401.200012,401.339996,63035.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,400.0,400.0,398.570098,398.570098,1639.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,400.420013,400.48999,399.73999,399.73999,6556.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,400.450012,400.600006,400.450012,400.589996,1337.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,402.4234,402.4234,402.234313,402.234313,1731.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,402.529998,403.359985,402.529998,403.350006,3097.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,404.035003,404.440002,403.760009,403.760009,5408.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,400.48999,400.75,399.654998,400.320007,40313.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,404.325012,404.950012,403.565002,404.459991,6727.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,397.899993,398.23001,397.450012,397.450012,4801.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,397.084991,397.399993,396.975006,397.329986,1778.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,396.940002,398.135009,396.940002,397.399993,2147.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,399.350006,399.5,398.950012,399.130004,9588.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,399.350006,399.850006,399.140014,399.140014,4934.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,398.285003,398.285003,396.970001,397.100006,35182.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,379.0,380.190002,378.23001,379.630004,27106.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,370.434997,371.640014,369.804992,371.079986,15784.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,373.559997,374.109985,373.209991,373.809997,5685.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,374.895996,374.895996,372.75,372.75,12895.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,374.386108,375.320007,374.386108,374.98999,8658.0,ULTA.NYSE-1-HOUR-LAST-EXTERNAL
