2022-01-03 14:55:00,173.529998,174.0,173.36,173.770004,230286.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,174.720001,174.86,174.701797,174.809997,205653.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,174.660003,174.720001,174.455001,174.520004,97815.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,174.830001,174.869995,174.789993,174.820007,64318.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,175.339996,175.399993,175.240005,175.270004,89165.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,175.449996,175.449996,175.259994,175.274993,88870.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,175.419998,175.550003,175.300003,175.539993,354178.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,175.720001,175.850006,175.539993,175.699996,92522.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,173.809997,173.820007,173.369995,173.389999,159980.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,173.119995,173.179992,172.889999,172.960006,57062.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,172.720001,172.770004,172.589996,172.639999,37805.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,172.5,172.570007,172.350006,172.419998,67161.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,173.259994,173.279998,173.210006,173.240005,57170.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,173.86,173.929992,173.61,173.679992,305783.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,172.339996,172.539993,172.130004,172.509994,135542.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,172.179992,172.419998,172.134994,172.399993,77299.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,172.039993,172.149993,172.020004,172.065002,64323.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,171.539794,171.539993,171.285003,171.339996,52218.0,XLK.NYSE-1-HOUR-LAST-EXTERNAL
