2022-01-03 20:55:00,80.665,80.800003,80.629997,80.760002,118555.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,81.639999,81.644996,81.550003,81.61,84487.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,79.769996,79.809997,79.61,79.669998,321845.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,78.699996,78.809997,78.599998,78.782997,147577.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,75.334999,75.400001,75.25,75.25,224603.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,75.355003,75.589996,75.349998,75.54,330468.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,76.900001,77.129997,76.900001,77.089996,135925.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,77.330001,77.375,77.105003,77.169998,106640.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,77.720001,77.919998,77.629997,77.919998,78631.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,76.760002,76.760002,76.625,76.699996,156446.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,73.459999,73.620002,73.440002,73.559997,145081.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,71.786201,71.815002,71.589996,71.68,191777.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,70.099998,70.125,69.927101,70.050003,158357.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,69.25,69.419998,69.199996,69.25,539512.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,71.79,71.980003,71.599998,71.919998,183705.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,70.379997,70.569999,70.319999,70.459999,122147.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,68.309997,68.444999,68.0,68.260002,196263.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,67.209999,67.285003,67.144996,67.190002,145673.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,68.584999,68.940002,68.550003,68.919998,202562.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,70.660003,70.779998,70.620002,70.709999,161918.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,70.970001,71.029998,70.870002,70.870002,289067.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,71.779998,71.919998,71.769996,71.839996,149527.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,70.139999,70.43,70.129997,70.18,146434.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,67.819999,67.830001,67.669998,67.68,153604.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,67.980003,68.050003,67.900001,68.04,107592.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,69.220001,69.300003,69.209899,69.220001,154520.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,70.720001,70.794998,70.669998,70.760002,159206.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,67.849998,68.11,67.849998,67.980003,328962.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,67.120002,67.36,67.069999,67.139999,143465.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,66.910003,66.910003,66.910003,66.910003,105395.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,68.089996,68.089996,68.089996,68.089996,94270.0,ITB.NYSE-1-DAY-LAST-EXTERNAL
