2022-09-15 19:55:00,9.999899,9.999899,9.999899,9.999899,307004.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,8.3,8.3,8.3,8.3,28452.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,5.9,5.9,5.9,5.9,32286.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,11.0,11.0,11.0,11.0,250332.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,9.449999,9.449999,9.449999,9.449999,71382.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,11.539999,11.539999,11.539999,11.539999,55294.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,12.939999,12.939999,12.939999,12.939999,46365.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,12.75,12.75,12.75,12.75,65445.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,11.909999,11.909999,11.909999,11.909999,11947.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,10.84,10.84,10.84,10.84,4353.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,9.619999,9.619999,9.619999,9.619999,4220.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 19:55:00,9.503399,9.503399,9.159999,9.2242,2552.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,8.829999,8.829999,8.829999,8.829999,6960.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,9.39,9.39,9.39,9.39,3975.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,8.909999,8.909999,8.909999,8.909999,7162.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,8.06,8.06,8.06,8.06,13714.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,6.989999,6.989999,6.989999,6.989999,9248.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,7.489999,7.489999,7.489999,7.489999,15579.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-11 20:00:00,7.199999,7.199999,7.199999,7.199999,27362.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-12 20:00:00,7.119999,7.119999,7.119999,7.119999,5246.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-13 20:00:00,6.949999,6.949999,6.949999,6.949999,3904.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-14 20:00:00,6.65,6.65,6.65,6.65,9793.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-17 20:00:00,6.079999,6.079999,6.079999,6.079999,6409.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-18 20:00:00,6.21,6.21,6.21,6.21,2135.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-19 20:00:00,11.01,11.01,11.01,11.01,477989.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-20 20:00:00,9.449999,9.449999,9.449999,9.449999,48038.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-21 20:00:00,11.109999,11.109999,11.109999,11.109999,76394.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-24 20:00:00,11.649999,11.649999,11.649999,11.649999,48599.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-25 20:00:00,11.199999,11.199999,11.199999,11.199999,26374.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-26 20:00:00,12.149999,12.149999,12.149999,12.149999,71478.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-27 20:00:00,10.97,10.97,10.97,10.97,29479.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-28 20:00:00,11.39,11.39,11.39,11.39,47983.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-10-31 20:00:00,11.51,11.51,11.51,11.51,28920.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-01 20:00:00,11.739999,11.739999,11.739999,11.739999,60888.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-02 20:00:00,10.68,10.68,10.68,10.68,7542.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-03 20:00:00,10.479999,10.479999,10.479999,10.479999,11865.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-04 20:00:00,9.8,9.8,9.8,9.8,17817.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-07 21:00:00,10.069999,10.069999,10.069999,10.069999,6598.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-08 21:00:00,10.859999,10.859999,10.859999,10.859999,56757.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-09 21:00:00,10.01,10.01,10.01,10.01,5111.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-10 21:00:00,10.5,10.5,10.5,10.5,12855.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-11 21:00:00,10.939999,10.939999,10.939999,10.939999,11534.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-14 21:00:00,10.88,10.88,10.88,10.88,34146.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-15 21:00:00,10.01,10.01,10.01,10.01,6766.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-16 21:00:00,10.539999,10.539999,10.539999,10.539999,9863.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-17 21:00:00,10.26,10.26,10.26,10.26,5685.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-18 21:00:00,10.26,10.26,10.26,10.26,7034.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-21 21:00:00,10.329999,10.329999,10.329999,10.329999,5424.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-22 21:00:00,10.479999,10.479999,10.479999,10.479999,14259.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-23 21:00:00,10.699999,10.699999,10.699999,10.699999,8992.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-25 18:00:00,10.8,10.8,10.8,10.8,2696.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-28 21:00:00,10.399999,10.399999,10.399999,10.399999,12022.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-29 21:00:00,10.199999,10.199999,10.199999,10.199999,32281.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-11-30 21:00:00,10.26,10.26,10.26,10.26,16491.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-01 21:00:00,10.229999,10.229999,10.229999,10.229999,4267.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-02 21:00:00,10.31,10.31,10.31,10.31,9044.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-05 21:00:00,7.51,7.51,7.51,7.51,22006.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-06 21:00:00,7.199999,7.199999,7.199999,7.199999,22602.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-07 21:00:00,7.599999,7.599999,7.599999,7.599999,18380.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-08 21:00:00,7.01,7.01,7.01,7.01,15359.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-09 21:00:00,7.389999,7.389999,7.389999,7.389999,7873.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-12 21:00:00,7.07,7.07,7.07,7.07,9346.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-13 21:00:00,6.929999,6.929999,6.929999,6.929999,9376.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-14 21:00:00,7.199999,7.199999,7.199999,7.199999,5502.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-15 21:00:00,7.219999,7.219999,7.219999,7.219999,7023.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-16 21:00:00,8.359999,8.359999,8.359999,8.359999,43012.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-19 21:00:00,8.71,8.71,8.71,8.71,24626.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-20 21:00:00,8.8,8.8,8.8,8.8,12523.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-21 21:00:00,8.949999,8.949999,8.949999,8.949999,17411.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-22 21:00:00,7.099999,7.099999,7.099999,7.099999,6146.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-23 21:00:00,7.869999,7.869999,7.869999,7.869999,13907.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-27 21:00:00,7.42,7.42,7.42,7.42,5598.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-28 21:00:00,7.98,7.98,7.98,7.98,6538.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-29 21:00:00,8.0,8.0,8.0,8.0,14456.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2022-12-30 21:00:00,7.929999,7.929999,7.929999,7.929999,8493.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-03 21:00:00,7.269999,7.269999,7.269999,7.269999,11858.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-04 21:00:00,7.28,7.28,7.28,7.28,13032.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-05 21:00:00,6.449999,6.449999,6.449999,6.449999,5391.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-06 21:00:00,6.469999,6.469999,6.469999,6.469999,29216.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-09 21:00:00,6.15,6.15,6.15,6.15,6739.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-10 21:00:00,5.96,5.96,5.96,5.96,3052.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-11 21:00:00,5.86,5.86,5.86,5.86,7379.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-12 21:00:00,5.82,5.82,5.82,5.82,5215.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-13 21:00:00,6.15,6.15,6.15,6.15,13035.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-17 21:00:00,6.26,6.26,6.26,6.26,3791.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-18 21:00:00,6.119999,6.119999,6.119999,6.119999,7090.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-19 21:00:00,6.21,6.21,6.21,6.21,6097.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-20 21:00:00,6.329999,6.329999,6.329999,6.329999,3411.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-23 21:00:00,6.289999,6.289999,6.289999,6.289999,4522.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
2023-01-24 21:00:00,6.449999,6.449999,6.449999,6.449999,2924.0,AMPX.NYSE-1-DAY-LAST-EXTERNAL
