2022-01-03 21:00:00,44.669998,44.669998,44.669998,44.669998,352406.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,46.569999,46.569999,46.569999,46.569999,366204.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,46.43,46.43,46.43,46.43,574916.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,48.369998,48.369998,48.369998,48.369998,433195.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,48.799999,48.799999,48.799999,48.799999,391324.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,48.799999,48.799999,48.799999,48.799999,313094.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,49.049999,49.049999,49.049999,49.049999,304490.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,49.2,49.2,49.2,49.2,360459.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,49.54,49.54,49.54,49.54,379576.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,50.45,50.45,50.45,50.45,564465.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,49.619998,49.619998,49.619998,49.619998,471724.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,47.970001,47.970001,47.970001,47.970001,1192514.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,46.619998,46.619998,46.619998,46.619998,400683.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,45.04,45.04,45.04,45.04,716682.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,45.479999,45.479999,45.479999,45.479999,440704.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,44.919998,44.919998,44.919998,44.919998,473630.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,44.799999,44.799999,44.799999,44.799999,438470.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,44.229999,44.229999,44.229999,44.229999,360700.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,44.470001,44.470001,44.470001,44.470001,314515.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,44.630001,44.630001,44.630001,44.630001,483448.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,45.939998,45.939998,45.939998,45.939998,605268.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,46.669998,46.669998,46.669998,46.669998,652950.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,46.18,46.18,46.18,46.18,343475.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,47.34,47.34,47.34,47.34,560401.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,48.319999,48.319999,48.319999,48.319999,705500.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,49.5,49.5,49.5,49.5,404619.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,49.189998,49.189998,49.189998,49.189998,267941.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,49.119998,49.119998,49.119998,49.119998,316152.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,48.54,48.54,48.54,48.54,213925.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,48.229999,48.229999,48.229999,48.229999,294540.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,49.380001,49.380001,49.380001,49.380001,144896.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,49.509998,49.509998,49.509998,49.509998,185530.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,48.189998,48.189998,48.189998,48.189998,344588.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,48.229999,48.229999,48.229999,48.229999,314631.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,48.330001,48.330001,48.330001,48.330001,438474.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,47.169998,47.169998,47.169998,47.169998,401955.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,45.759998,45.759998,45.759998,45.759998,516754.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,48.09,48.09,48.09,48.09,457846.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,47.84,47.84,47.84,47.84,521545.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,44.459999,44.459999,44.459999,44.459999,487095.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,46.069999,46.069999,46.069999,46.069999,456799.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,46.299999,46.299999,46.299999,46.299999,290881.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,44.549999,44.549999,44.549999,44.549999,450420.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,41.979999,41.979999,41.979999,41.979999,574191.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,41.959999,41.959999,41.959999,41.959999,564533.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,44.740001,44.740001,44.740001,44.740001,382147.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,44.479999,44.479999,44.479999,44.479999,301933.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,44.0,44.0,44.0,44.0,300180.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,45.849998,45.849998,45.849998,45.849998,426996.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,45.79,45.79,45.79,45.79,420309.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,47.5,47.5,47.5,47.5,423511.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,46.75,46.75,46.75,46.75,428268.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,46.689998,46.689998,46.689998,46.689998,397261.0,FITB.NYSE-1-DAY-LAST-EXTERNAL
