2022-01-03 20:55:00,47.04,47.09,47.009998,47.069999,132006.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,47.220001,47.279998,47.2,47.259998,174547.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,47.069999,47.069999,47.005001,47.005001,112462.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,46.735,46.810001,46.7,46.799999,215181.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,46.889999,46.935001,46.875,46.919998,139503.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,46.419998,46.459999,46.419998,46.455001,106666.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,46.865001,46.944999,46.86,46.939998,296827.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,47.435001,47.439998,47.380001,47.389999,242202.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,46.919998,46.985,46.889999,46.970001,209469.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,46.990001,46.990001,46.935001,46.959999,193169.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,46.169998,46.27,46.165,46.27,283466.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,46.380001,46.380001,46.299999,46.34,155978.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,46.130001,46.174999,46.11,46.130001,217027.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,45.52,45.59,45.509998,45.529998,226754.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,44.889999,44.965,44.8199,44.95,384764.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,44.419998,44.52,44.415,44.470001,223780.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,44.650001,44.709999,44.615001,44.659999,204169.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,44.580001,44.59,44.5,44.5,76994.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,44.59,44.689998,44.569999,44.689998,308775.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,45.380001,45.419998,45.345001,45.36,246813.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,45.889999,45.889999,45.854999,45.86,100516.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,45.979999,46.009998,45.954799,46.009998,157753.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,45.2,45.284999,45.2,45.240001,340204.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,45.229999,45.229999,45.154998,45.18,203111.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,45.169998,45.229999,45.145,45.2,153573.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,45.505001,45.529998,45.45,45.470001,183244.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,46.259998,46.325,46.240001,46.319999,195788.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,45.659999,45.75,45.659999,45.720001,417663.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,44.509998,44.580001,44.409999,44.490001,380803.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,44.009998,44.009998,44.009998,44.009998,405315.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,45.229999,45.229999,45.229999,45.229999,215683.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,45.409999,45.409999,45.409999,45.409999,179471.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,44.54,44.54,44.54,44.54,326468.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,44.34,44.34,44.34,44.34,301067.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,43.27,43.27,43.27,43.27,392728.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,42.849998,42.849998,42.849998,42.849998,383881.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,42.060001,42.060001,42.060001,42.060001,781558.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,43.189998,43.189998,43.189998,43.189998,564177.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,41.740001,41.740001,41.740001,41.740001,563669.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,40.02,40.02,40.02,40.02,359061.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,40.830001,40.830001,40.830001,40.830001,333940.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,39.669998,39.669998,39.669998,39.669998,418814.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,37.599998,37.599998,37.599998,37.599998,447145.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,36.2,36.2,36.2,36.2,297979.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,37.259998,37.259998,37.259998,37.259998,275612.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,39.869998,39.869998,39.869998,39.869998,365798.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,38.68,38.68,38.68,38.68,361951.0,FEZ.NYSE-1-DAY-LAST-EXTERNAL
