2022-01-03 21:00:00,4.449999,4.449999,4.449999,4.449999,280122.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,4.219999,4.219999,4.219999,4.219999,151707.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,4.059999,4.059999,4.059999,4.059999,377316.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,4.139999,4.139999,4.139999,4.139999,147383.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,4.07,4.07,4.07,4.07,159173.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,4.139999,4.139999,4.139999,4.139999,170366.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,4.099999,4.099999,4.099999,4.099999,162173.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,3.849999,3.849999,3.849999,3.849999,558498.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3.759999,3.759999,3.759999,3.759999,235498.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,3.92,3.92,3.92,3.92,260026.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,3.97,3.97,3.97,3.97,389159.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,4.019999,4.019999,4.019999,4.019999,233581.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3.93,3.93,3.93,3.93,217784.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,3.789999,3.789999,3.789999,3.789999,256720.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,3.71,3.71,3.71,3.71,164398.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.68,3.68,3.68,3.68,242856.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,3.64,3.64,3.64,3.64,212649.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,3.39,3.39,3.39,3.39,646546.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,3.549999,3.549999,3.549999,3.549999,400884.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,3.73,3.73,3.73,3.73,355775.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,3.779999,3.779999,3.779999,3.779999,176098.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,3.609999,3.609999,3.609999,3.609999,273258.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.539999,3.539999,3.539999,3.539999,236843.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3.589999,3.589999,3.589999,3.589999,126048.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.769999,3.769999,3.769999,3.769999,188433.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3.839999,3.839999,3.839999,3.839999,93195.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.09,4.09,4.09,4.09,250691.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,4.079999,4.079999,4.079999,4.079999,191756.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,4.059999,4.059999,4.059999,4.059999,74645.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3.94,3.94,3.94,3.94,214106.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.19,4.19,4.19,4.19,231129.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.139999,4.139999,4.139999,4.139999,146192.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,3.94,3.94,3.94,3.94,332066.0,MNKD.NYSE-1-DAY-LAST-EXTERNAL
