2022-01-03 20:55:00,33.294998,33.36,33.279998,33.36,73645.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,33.494998,33.52,33.474998,33.509998,66389.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,33.36,33.36,33.334999,33.34,95876.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,33.2,33.240001,33.169998,33.229999,166192.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,33.209999,33.235,33.2,33.220001,70804.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,33.064998,33.104999,33.064998,33.099998,85731.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,33.310001,33.380001,33.310001,33.380001,59841.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,33.77,33.79,33.75,33.759998,243131.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,33.59,33.639999,33.569999,33.599998,180630.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,33.52,33.54,33.505001,33.52,92128.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,33.080001,33.119998,33.080001,33.11,123332.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,33.049999,33.049999,33.0,33.029998,63678.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,32.77,32.799999,32.75,32.779998,151027.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,32.424999,32.470001,32.409999,32.409999,116873.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,32.02,32.09,31.979999,32.080001,337450.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,31.569999,31.62,31.559999,31.579999,243963.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,31.87,31.909999,31.834999,31.85,300635.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,31.899999,31.899999,31.87,31.885,119311.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,31.864999,31.95,31.86,31.95,181353.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,32.435001,32.455001,32.419998,32.444999,193737.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,32.86,32.880001,32.86,32.869998,78545.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,33.130001,33.159999,33.130001,33.150001,309690.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,32.959999,32.959999,32.959999,32.959999,317751.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,32.764999,32.764999,32.7,32.7,143584.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,32.159999,32.169998,32.139999,32.159999,118816.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,32.330001,32.34,32.294998,32.330001,108930.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,33.150001,33.189998,33.134998,33.185001,201971.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,32.909999,32.970001,32.909999,32.939998,183394.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,32.139999,32.189998,32.09,32.128799,225714.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,31.79,31.79,31.79,31.79,213172.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,32.7,32.7,32.7,32.7,59617.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,32.84,32.84,32.84,32.84,156004.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,32.159999,32.159999,32.159999,32.159999,190921.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,32.130001,32.130001,32.130001,32.130001,157540.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,31.51,31.51,31.51,31.51,354659.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,31.209999,31.209999,31.209999,31.209999,143956.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,30.399999,30.399999,30.399999,30.399999,557202.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,31.37,31.37,31.37,31.37,381918.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,30.25,30.25,30.25,30.25,255512.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,29.03,29.03,29.03,29.03,240793.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,29.42,29.42,29.42,29.42,152470.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,28.459999,28.459999,28.459999,28.459999,325010.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,26.579999,26.579999,26.579999,26.579999,333409.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,25.76,25.76,25.76,25.76,237367.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,26.739999,26.739999,26.739999,26.739999,207681.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,28.35,28.35,28.35,28.35,545178.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,27.229999,27.229999,27.229999,27.229999,154244.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,26.85,26.85,26.85,26.85,147397.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,27.45,27.45,27.45,27.45,70702.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,27.93,27.93,27.93,27.93,327934.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,28.77,28.77,28.77,28.77,811299.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,28.709999,28.709999,28.709999,28.709999,205506.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,28.76,28.76,28.76,28.76,187918.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,28.649999,28.649999,28.649999,28.649999,74438.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,29.03,29.03,29.03,29.03,126050.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,28.5,28.5,28.5,28.5,117122.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,28.829999,28.829999,28.829999,28.829999,33681.0,EWI.NYSE-1-DAY-LAST-EXTERNAL
