2022-01-03 15:55:00,151.61,151.61,151.429992,151.460006,23793.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,151.720001,151.869995,151.699996,151.86,25694.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,152.369995,152.369995,152.369995,152.369995,111625.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,147.880004,147.960006,147.740005,147.910003,58341.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,147.729995,147.86,147.649993,147.86,48923.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,148.289993,148.289993,148.289993,148.289993,92859.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,147.410003,147.460006,147.320007,147.369995,18990.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,143.990005,143.990005,143.720001,143.789993,44245.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,142.5,142.5,142.5,142.5,102284.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,142.495895,142.830001,142.380004,142.679992,34683.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,143.259994,143.309997,143.160003,143.240005,24157.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,142.419998,142.419998,142.419998,142.419998,96513.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,141.330001,141.720001,141.270004,141.389999,30672.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,140.929992,141.029998,140.929992,141.0,30813.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,140.550003,140.550003,140.550003,140.550003,66332.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,138.770004,139.039993,138.740005,138.899993,19736.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,140.383895,140.580001,140.369995,140.419998,22369.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,142.160003,142.160003,142.160003,142.160003,57382.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,141.419998,141.710006,141.330001,141.710006,37924.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,143.580001,143.669998,143.389999,143.399993,20475.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,143.520004,143.520004,143.520004,143.520004,100822.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,141.979995,142.029998,141.86,141.949996,25403.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,142.269897,142.320007,142.240005,142.298202,12298.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,141.929992,141.929992,141.929992,141.929992,45899.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,139.139999,139.300094,139.089996,139.210006,28365.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,139.384994,139.550003,139.380004,139.509994,16667.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,138.050003,138.050003,138.050003,138.050003,157566.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,136.850006,136.919998,136.559997,136.612899,16152.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,137.75,137.940002,137.720001,137.729995,35959.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,138.949996,138.949996,138.949996,138.949996,105167.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,134.970001,135.169998,134.889999,134.949996,27746.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,134.919998,134.929992,134.649993,134.669998,23476.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,133.460006,133.460006,133.460006,133.460006,112447.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,133.36,133.820007,133.350006,133.600006,46265.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,132.960006,133.229995,132.880004,132.970001,21096.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,131.830001,131.830001,131.830001,131.830001,143919.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,134.490005,134.630004,134.429992,134.429992,53708.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,132.530197,132.744506,132.5,132.649993,25599.0,IBB.NYSE-5-MINUTE-LAST-EXTERNAL
