2022-01-03 21:00:00,46.240001,46.240001,46.240001,46.240001,55168.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,47.549999,47.549999,47.549999,47.549999,129365.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,47.630001,47.630001,47.630001,47.630001,100873.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,49.459999,49.459999,49.459999,49.459999,118990.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,49.900001,49.900001,49.900001,49.900001,110389.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,49.990001,49.990001,49.990001,49.990001,127485.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,50.45,50.45,50.45,50.45,105089.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,50.580001,50.580001,50.580001,50.580001,132349.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,50.709999,50.709999,50.709999,50.709999,41400.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,51.2,51.2,51.2,51.2,42772.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,49.819999,49.819999,49.819999,49.819999,162648.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,48.130001,48.130001,48.130001,48.130001,119359.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,48.209999,48.209999,48.209999,48.209999,121589.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,48.169998,48.169998,48.169998,48.169998,262281.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,47.639999,47.639999,47.639999,47.639999,172120.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,47.299999,47.299999,47.299999,47.299999,114917.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,47.630001,47.630001,47.630001,47.630001,89003.0,PACW.NYSE-1-DAY-LAST-EXTERNAL
