2022-01-03 21:00:00,5.51,5.51,5.51,5.51,192951.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.659999,5.659999,5.659999,5.659999,228810.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,4.94,4.94,4.94,4.94,282993.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,4.48,4.48,4.48,4.48,264529.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,4.28,4.28,4.28,4.28,177568.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,4.139999,4.139999,4.139999,4.139999,233711.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,4.26,4.26,4.26,4.26,252516.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,4.15,4.15,4.15,4.15,133296.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3.869999,3.869999,3.869999,3.869999,207144.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,3.859999,3.859999,3.859999,3.859999,191789.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,3.48,3.48,3.48,3.48,188813.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,3.45,3.45,3.45,3.45,345457.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3.269999,3.269999,3.269999,3.269999,354730.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,3.079999,3.079999,3.079999,3.079999,338262.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,3.049999,3.049999,3.049999,3.049999,191352.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.0,3.0,3.0,3.0,114277.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,3.059999,3.0776,3.039999,3.069999,309699.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.73,2.73,2.73,2.73,261058.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.819999,2.819999,2.819999,2.819999,367811.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,3.41,3.41,3.41,3.41,572152.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,3.47,3.47,3.47,3.47,278530.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,3.17,3.17,3.17,3.17,239526.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.019999,3.019999,3.019999,3.019999,158483.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3.14,3.14,3.14,3.14,135175.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.259999,3.259999,3.259999,3.259999,145280.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3.509999,3.509999,3.509999,3.509999,174225.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,3.88,3.88,3.88,3.88,215173.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,3.89,3.89,3.89,3.89,177904.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,3.599999,3.599999,3.599999,3.599999,378773.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3.529999,3.529999,3.529999,3.529999,149275.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,3.98,3.98,3.98,3.98,77089.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,3.91,3.91,3.91,3.91,89383.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,3.63,3.63,3.63,3.63,87362.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,3.47,3.47,3.47,3.47,115740.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,3.309999,3.309999,3.309999,3.309999,184503.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,3.119999,3.119999,3.119999,3.119999,115027.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,3.309999,3.309999,3.309999,3.309999,276020.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,3.64,3.64,3.64,3.64,192416.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,4.01,4.01,4.01,4.01,312052.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,4.32,4.32,4.32,4.32,208740.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,4.23,4.23,4.23,4.23,168500.0,MVIS.NYSE-1-DAY-LAST-EXTERNAL
