2022-01-03 21:00:00,38.939998,38.939998,38.939998,38.939998,53996.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,37.34,37.34,37.34,37.34,109030.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,34.799999,34.799999,34.799999,34.799999,90181.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,34.54,34.54,34.54,34.54,99592.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,33.139999,33.139999,33.139999,33.139999,132402.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,33.400001,33.400001,33.400001,33.400001,99812.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,34.2,34.2,34.2,34.2,134853.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,34.36,34.36,34.36,34.36,146145.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,32.810001,32.810001,32.810001,32.810001,106221.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,32.409999,32.409999,32.409999,32.409999,90298.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,31.049999,31.049999,31.049999,31.049999,162181.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,30.69,30.69,30.69,30.69,83647.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,30.12,30.239999,30.069999,30.219999,96356.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,28.729999,28.729999,28.729999,28.729999,211812.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,29.149999,29.149999,29.149999,29.149999,81159.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,27.84,27.84,27.84,27.84,103420.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,26.629999,26.629999,26.629999,26.629999,115126.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,25.819999,25.819999,25.819999,25.819999,147710.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,26.93,26.93,26.93,26.93,75079.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,29.569999,29.569999,29.569999,29.569999,128011.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,30.799999,30.799999,30.799999,30.799999,129178.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,29.479999,29.479999,29.479999,29.479999,90738.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,28.18,28.18,28.18,28.18,111938.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,28.299999,28.299999,28.299999,28.299999,48945.0,RDFN.NYSE-1-DAY-LAST-EXTERNAL
