2022-01-03 21:00:00,184.259994,184.259994,184.259994,184.259994,166418.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,179.850006,179.850006,179.850006,179.850006,407383.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,174.880004,174.880004,174.880004,174.880004,286080.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,176.330001,176.330001,176.330001,176.330001,178761.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,171.600006,171.600006,171.600006,171.600006,199348.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,172.559997,172.559997,172.559997,172.559997,206241.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,175.970001,175.970001,175.970001,175.970001,116840.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,170.649993,170.649993,170.649993,170.649993,189002.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,162.100006,162.100006,162.100006,162.100006,316195.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,159.720001,159.720001,159.720001,159.720001,197649.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,157.699996,157.699996,157.699996,157.699996,283122.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,157.229995,157.229995,157.229995,157.229995,149583.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,155.809997,155.809997,155.809997,155.809997,208901.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,147.660003,147.660003,147.660003,147.660003,318951.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,152.949996,152.949996,152.949996,152.949996,274659.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,145.889999,145.889999,145.889999,145.889999,181695.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,140.330001,140.330001,140.330001,140.330001,294216.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,136.809997,136.809997,136.809997,136.809997,163664.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,143.809997,143.809997,143.809997,143.809997,231578.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,154.279998,154.279998,154.279998,154.279998,324933.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,155.679992,155.679992,155.679992,155.679992,208951.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,148.11,148.11,148.11,148.11,130881.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,137.940002,137.940002,137.940002,137.940002,304823.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,144.100006,144.100006,144.100006,144.100006,205627.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,141.440002,141.440002,141.440002,141.440002,119274.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,142.690002,142.690002,142.690002,142.690002,197675.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,149.600006,149.600006,149.600006,149.600006,182529.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,145.720001,145.720001,145.720001,145.720001,214497.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,141.240005,141.240005,141.240005,141.240005,160309.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,142.089996,142.089996,142.089996,142.089996,150636.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,146.899993,146.899993,146.899993,146.899993,198760.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,138.509994,138.509994,138.509994,138.509994,242770.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,129.380004,129.380004,129.380004,129.380004,356121.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,126.959999,126.959999,126.959999,126.959999,249426.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,126.61,126.61,126.61,126.61,217003.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,120.099998,120.099998,120.099998,120.099998,300101.0,ZM.NYSE-1-DAY-LAST-EXTERNAL
