2022-01-03 15:55:00,8.409999,8.4172,8.39,8.414999,18577.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,8.438099,8.46,8.409999,8.409999,16984.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,8.35,8.35,8.35,8.35,170200.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,7.675,7.679999,7.580999,7.61,178134.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,7.44,7.4899,7.429999,7.4682,74057.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,7.53,7.53,7.53,7.53,131353.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,7.208199,7.2796,7.199999,7.239999,95129.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,6.36,6.4099,6.34,6.343599,116872.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,6.19,6.19,6.19,6.19,492507.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.954999,5.969999,5.94,5.96,70654.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,6.030099,6.039999,5.9801,5.994999,51627.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,6.099999,6.099999,6.099999,6.099999,186824.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.909999,5.989999,5.909999,5.98,37491.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,6.199999,6.222499,6.199999,6.215,18079.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,6.26,6.26,6.26,6.26,247721.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.8,5.829999,5.769999,5.8,48187.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.86,5.8965,5.86,5.869999,11982.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,5.92,5.92,5.92,5.92,91165.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,6.07,6.122799,6.07,6.0837,11696.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,6.385,6.44,6.38,6.405,46483.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,6.369999,6.369999,6.369999,6.369999,217119.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,6.07,6.11,6.0601,6.094999,48936.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,6.179999,6.179999,6.1515,6.155,19329.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,6.05,6.05,6.05,6.05,122479.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,5.61,5.639999,5.599999,5.61,46430.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,5.59,5.635,5.59,5.619999,57325.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,5.53,5.53,5.53,5.53,222186.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,5.459099,5.48,5.451799,5.4601,21412.0,BKKT.NYSE-4-HOUR-LAST-EXTERNAL
