2022-01-03 21:00:00,18.44,18.44,18.44,18.44,392259.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,17.399999,17.399999,17.399999,17.399999,881590.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,15.979999,15.979999,15.979999,15.979999,889203.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,15.579999,15.579999,15.579999,15.579999,726227.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,15.89,15.89,15.89,15.89,576124.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,15.609999,15.609999,15.609999,15.609999,937291.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,16.409999,16.409999,16.409999,16.409999,514542.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,16.25,16.25,16.25,16.25,334108.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,15.3,15.3,15.3,15.3,410855.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,15.17,15.17,15.17,15.17,471881.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,14.399999,14.399999,14.399999,14.399999,420636.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.89,13.89,13.89,13.89,675358.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,13.689999,13.689999,13.689999,13.689999,526826.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,12.979999,12.979999,12.979999,12.979999,613350.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,13.119999,13.119999,13.119999,13.119999,541312.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,13.05,13.05,13.05,13.05,332891.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,12.409999,12.409999,12.409999,12.409999,993791.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,11.609999,11.609999,11.609999,11.609999,1105454.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,12.729999,12.729999,12.729999,12.729999,1284059.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,14.149999,14.149999,14.149999,14.149999,1349320.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,14.649999,14.649999,14.649999,14.649999,707572.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,14.02,14.02,14.02,14.02,1142442.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,14.149999,14.149999,14.149999,14.149999,846088.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,15.18,15.18,15.18,15.18,891803.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,13.909999,13.909999,13.909999,13.909999,953098.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,13.38,13.38,13.38,13.38,1040666.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,13.909999,13.909999,13.909999,13.909999,1136946.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,13.52,13.52,13.52,13.52,890539.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,13.319999,13.319999,13.319999,13.319999,580722.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,13.35,13.35,13.35,13.35,1021663.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,13.67,13.67,13.67,13.67,587716.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,13.51,13.51,13.51,13.51,343847.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,12.25,12.25,12.25,12.25,845828.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,11.81,11.81,11.81,11.81,568439.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,11.31,11.31,11.31,11.31,488903.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,10.859999,10.859999,10.859999,10.859999,1100421.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,11.51,11.51,11.51,11.51,1035503.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,11.609999,11.609999,11.609999,11.609999,453741.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,12.01,12.01,12.01,12.01,1416162.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,11.77,11.77,11.77,11.77,469262.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,11.489999,11.489999,11.489999,11.489999,330323.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,11.38,11.38,11.38,11.38,523640.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,10.96,10.96,10.96,10.96,1023063.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,11.42,11.42,11.42,11.42,677134.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,11.75,11.75,11.75,11.75,549793.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,12.42,12.42,12.42,12.42,897264.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,12.05,12.05,12.05,12.05,513353.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,11.02,11.02,11.02,11.02,1520361.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,10.649999,10.649999,10.649999,10.649999,601535.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,11.039999,11.039999,11.039999,11.039999,910752.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,12.779999,12.779999,12.779999,12.779999,1514328.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,13.39,13.39,13.39,13.39,864316.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,13.439999,13.439999,13.439999,13.439999,1438416.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,13.05,13.05,13.05,13.05,1037652.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,13.42,13.42,13.42,13.42,967148.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,13.079999,13.079999,13.079999,13.079999,591214.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,12.96,12.96,12.96,12.96,412305.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,12.39,12.39,12.39,12.39,409386.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,12.81,12.81,12.81,12.81,578143.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,15.909999,15.909999,15.909999,15.909999,1921702.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,14.56,14.56,14.56,14.56,608838.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,13.51,13.51,13.51,13.51,957566.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,13.5,13.5,13.5,13.5,566489.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,13.829999,13.829999,13.829999,13.829999,388569.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,13.029999,13.029999,13.029999,13.029999,565708.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,12.51,12.51,12.51,12.51,486732.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,12.069999,12.069999,12.069999,12.069999,416340.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,11.239999,11.239999,11.239999,11.239999,666378.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,11.35,11.35,11.35,11.35,333162.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,11.43,11.43,11.43,11.43,289290.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,11.89,11.89,11.89,11.89,637631.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,11.38,11.38,11.38,11.38,611432.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,10.989999,10.989999,10.989999,10.989999,542836.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,11.56,11.56,11.56,11.56,693006.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,10.71,10.71,10.71,10.71,678432.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,10.439999,10.439999,10.439999,10.439999,595453.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,10.26,10.26,10.26,10.26,490430.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,10.39,10.39,10.39,10.39,555822.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,10.0,10.0,10.0,10.0,595645.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,9.51,9.51,9.51,9.51,679255.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,10.09,10.09,10.09,10.09,1157944.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,9.805,9.805,9.805,9.805,774053.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,10.479999,10.479999,10.479999,10.479999,933065.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,10.1,10.1,10.1,10.1,957191.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,10.899999,10.899999,10.899999,10.899999,1094280.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,10.609999,10.609999,10.609999,10.609999,712579.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,10.119999,10.119999,10.119999,10.119999,600201.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,9.5,9.5,9.5,9.5,841287.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,9.27,9.27,9.27,9.27,645160.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,8.149999,8.149999,8.149999,8.149999,1557825.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,8.56,8.56,8.56,8.56,578131.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,10.689999,10.689999,10.689999,10.689999,1307396.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,10.109999,10.109999,10.109999,10.109999,676874.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,10.06,10.06,10.06,10.06,619866.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,9.729999,9.729999,9.729999,9.729999,609067.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,10.21,10.21,10.21,10.21,364319.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,10.079999,10.079999,10.079999,10.079999,648851.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,10.06,10.06,10.06,10.06,368694.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,9.109999,9.109999,9.109999,9.109999,485931.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,9.229999,9.229999,9.229999,9.229999,446936.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,9.279999,9.279999,9.279999,9.279999,536800.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,10.38,10.38,10.38,10.38,739397.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,10.06,10.06,10.06,10.06,1091769.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,9.369999,9.369999,9.369999,9.369999,926078.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,9.699999,9.699999,9.699999,9.699999,466313.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,9.17,9.17,9.17,9.17,699808.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,9.109999,9.109999,9.109999,9.109999,2611837.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,8.72,8.72,8.72,8.72,1242841.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,8.38,8.38,8.38,8.38,1277238.0,HOOD.NYSE-1-DAY-LAST-EXTERNAL
