2022-01-03 20:55:00,104.93,104.93,104.819999,104.93,487580.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,107.139999,107.150001,107.0,107.050003,515804.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,106.139999,106.169998,105.989997,106.050003,893846.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,106.525001,106.584999,106.410003,106.519996,474736.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,106.550003,106.584999,106.449996,106.489997,549736.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,105.11,105.305,105.089996,105.279998,487046.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,105.830001,105.940002,105.824996,105.93,444254.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,106.349998,106.4001,106.169998,106.260002,709125.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,106.319999,106.489997,106.199996,106.480003,700025.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,105.849998,105.879997,105.714996,105.849998,1368660.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,104.404998,104.620002,104.370002,104.620002,740341.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,103.61,103.614997,103.379997,103.470001,682542.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,102.220001,102.239997,102.004997,102.129997,1228586.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,101.169998,101.410003,101.095001,101.160003,2209093.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,101.735,101.93,101.470001,101.760002,1235153.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,100.559997,100.870002,100.54,100.779998,882743.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,99.989997,100.135002,99.650001,99.870002,875718.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,99.069999,99.18,98.955001,99.010002,643487.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,99.440002,99.709999,99.370002,99.709999,796269.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,100.769996,100.849998,100.68,100.739997,1082772.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,102.339996,102.36,102.150001,102.160003,800711.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,102.93,103.050003,102.849998,102.849998,888225.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,101.135002,101.434997,101.120002,101.160003,854257.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,100.400001,100.400001,100.099998,100.099998,649891.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,99.989997,100.209999,99.940002,100.18,462407.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,101.300003,101.389999,101.160003,101.18,557144.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,102.54,102.589996,102.440002,102.580001,488764.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,100.660003,101.019996,100.660003,100.910003,657420.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,99.410003,99.684997,99.339996,99.36,764740.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,98.989997,98.989997,98.989997,98.989997,681630.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,100.480003,100.480003,100.480003,100.480003,614162.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,101.010002,101.010002,101.010002,101.010002,310028.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,99.160003,99.160003,99.160003,99.160003,778124.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,98.339996,98.339996,98.339996,98.339996,513258.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,97.389999,97.389999,97.389999,97.389999,834545.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,95.599998,95.599998,95.599998,95.599998,1022831.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,96.819999,96.819999,96.819999,96.819999,823319.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,99.129997,99.129997,99.129997,99.129997,787543.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,99.889999,99.889999,99.889999,99.889999,1071778.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,98.400001,98.400001,98.400001,98.400001,878476.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,100.5,100.5,100.5,100.5,859152.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,100.61,100.61,100.61,100.61,882881.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,100.389999,100.389999,100.389999,100.389999,1232096.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,97.699996,97.699996,97.699996,97.699996,1210631.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,97.099998,97.099998,97.099998,97.099998,957736.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,98.86,98.86,98.86,98.86,586156.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,98.730003,98.730003,98.730003,98.730003,690013.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,97.940002,97.940002,97.940002,97.940002,493730.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,98.269996,98.269996,98.269996,98.269996,589270.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,99.830001,99.830001,99.830001,99.830001,453148.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,101.150001,101.150001,101.150001,101.150001,671760.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,102.449996,102.449996,102.449996,102.449996,603501.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,102.839996,102.839996,102.839996,102.839996,1487060.0,XLI.NYSE-1-DAY-LAST-EXTERNAL
