2022-01-03 14:55:00,296.524993,296.760009,295.260009,295.290008,8789.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,290.950012,291.029998,290.619995,291.010009,14245.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,290.600006,291.109985,290.600006,291.019989,6367.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,291.630004,291.929992,291.570007,291.910003,7004.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,292.260009,292.600006,292.209991,292.600006,5203.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,292.35501,292.35501,291.970001,291.970001,5908.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,292.519989,292.519989,291.971008,292.299987,43270.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,295.140014,295.369995,294.140014,294.559997,11930.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,297.019989,297.48001,296.519989,296.869995,8714.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,296.140014,296.140014,295.779998,295.779998,10195.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,294.890014,294.890014,294.670013,294.670013,3111.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,293.899993,294.010498,293.630004,293.940002,9994.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,294.450012,294.459991,294.170013,294.350006,6600.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,294.869995,294.970001,294.315002,294.73001,90789.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,295.320007,295.695007,295.320007,295.540008,9187.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,296.959991,297.045013,296.600006,296.640014,8296.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,297.640014,297.670013,297.420013,297.529998,9690.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,298.285003,298.285003,298.07019,298.089996,8065.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,298.029113,298.25,297.890014,298.029998,8251.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,296.440002,297.100006,296.440002,297.100006,7591.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,294.950012,295.059997,294.559997,294.769989,100205.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,295.959991,296.119995,295.119995,295.769989,10349.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,295.774993,296.016693,295.179992,295.179992,18582.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,295.179992,295.579498,294.785888,295.579498,5839.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,296.399993,296.559997,296.200012,296.200012,3177.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,295.890014,296.10501,295.75,296.10501,6035.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,297.899993,298.148986,297.61499,297.61499,21383.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,296.600006,296.73001,296.279998,296.660003,45657.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,295.279998,295.470001,294.700012,295.255004,19527.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,295.950012,295.950012,295.600006,295.829986,4382.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,297.23001,297.394287,297.160003,297.390014,6512.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,297.617492,297.910003,297.617492,297.769989,3705.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,297.899993,298.019989,297.825012,297.859985,5338.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,298.589996,298.73999,298.554992,298.649993,4521.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,297.260009,297.329986,296.679992,296.940002,74680.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,293.48999,293.859985,293.160003,293.470001,14445.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,290.279998,291.209991,290.279998,291.029998,9170.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,289.799987,289.899993,289.459991,289.825012,13279.0,NSC.NYSE-1-HOUR-LAST-EXTERNAL
