2022-01-03 15:55:00,561.685974,561.869995,560.955017,560.994995,20727.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,560.530029,560.624511,559.850097,560.119995,32247.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,564.369995,564.369995,564.369995,564.369995,173077.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,545.700012,546.0,544.5,544.974975,64216.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,545.530029,546.09497,545.309997,545.340026,57562.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,554.0,554.0,554.0,554.0,286029.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,532.210021,533.215026,532.135009,533.106872,51630.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,517.880004,518.169982,516.22998,516.429992,54640.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,514.429992,514.429992,514.429992,514.429992,441919.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,520.400024,522.789978,520.140014,521.815002,50043.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,516.690002,517.039978,516.400024,516.400024,11391.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,514.119995,514.119995,514.119995,514.119995,139578.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,505.631896,506.009796,504.149993,504.619995,79507.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,513.659973,513.679992,512.650024,512.937622,20681.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,510.700012,510.700012,510.700012,510.700012,152400.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,500.260009,501.25,499.829986,500.46109,35607.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,521.22998,523.140014,521.020019,523.029785,39182.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,525.830017,525.830017,525.830017,525.830017,282537.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,526.037475,526.48999,524.020019,525.530029,36716.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,531.96997,533.150024,531.650024,531.809997,27341.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,529.890014,529.890014,529.890014,529.890014,168489.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,530.210021,531.0,529.599975,530.445007,39389.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,534.140014,534.640014,534.137512,534.195495,12145.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,532.369995,532.369995,532.369995,532.369995,176587.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,520.390014,521.0,519.299987,519.650024,72590.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,520.71997,521.599975,520.71997,521.390014,21292.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,516.900024,516.900024,516.900024,516.900024,252002.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,514.86499,516.090026,514.760009,515.650024,27768.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,517.296997,518.190002,517.296997,517.760009,12997.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,520.599975,520.599975,520.599975,520.599975,117610.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,513.789978,514.994995,511.98999,513.255004,23500.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,516.099975,516.544982,515.510009,515.590026,37442.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,513.340026,513.340026,513.340026,513.340026,282307.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,519.380004,520.0,517.849975,519.22998,32356.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,520.760009,521.73999,519.919982,519.919982,17667.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,516.580017,516.580017,516.580017,516.580017,187636.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,528.755004,528.96997,527.700012,528.630004,30282.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,522.590026,523.190002,522.179992,522.330871,17341.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,510.850006,510.850006,510.850006,510.850006,307736.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,511.440002,511.660003,508.709991,509.869995,38972.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,503.714996,503.714996,501.769989,501.869995,44008.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,499.910003,499.910003,499.910003,499.910003,398204.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,497.23001,499.260009,495.73999,495.73999,168452.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,510.535003,512.880126,509.25,511.929992,42670.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,519.659973,519.659973,519.659973,519.659973,322137.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,507.079986,507.100006,503.709991,504.959991,28176.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,511.589996,513.679992,511.510009,513.190002,25901.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,502.720001,502.720001,502.720001,502.720001,262673.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,511.440002,515.265014,511.109985,514.900024,42611.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,505.049987,505.049987,502.709991,504.10501,69107.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,500.809997,500.809997,500.809997,500.809997,248742.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,502.510009,505.679992,502.510009,504.954986,99877.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,486.545013,487.394989,485.619995,486.630004,133720.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,493.049987,493.049987,493.049987,493.049987,154340.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,502.690002,504.279998,502.179992,504.149993,84689.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,509.820007,511.399993,509.519989,510.869995,25729.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,518.159973,518.159973,518.159973,518.159973,295421.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,526.73999,526.97998,525.260009,526.382324,26584.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,529.0,529.549987,528.419982,528.419982,17984.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,534.299987,534.299987,534.299987,534.299987,352811.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,532.270019,533.030029,531.419982,532.550109,31846.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,530.98999,531.599975,530.409973,531.330017,12089.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,535.97998,535.97998,535.97998,535.97998,126231.0,ADBE.NYSE-4-HOUR-LAST-EXTERNAL
