2022-01-03 15:55:00,22.084999,22.087799,22.079999,22.084999,23510.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,22.09,22.09,22.084999,22.084999,12587.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,22.084999,22.09,22.069999,22.079999,597527.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,22.11,22.11,22.1,22.11,41437.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,22.1,22.1,22.092899,22.094999,30506.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,22.114999,22.12,22.09,22.1,1138364.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,22.094999,22.1,22.0918,22.094999,1095.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,22.055,22.059999,22.053699,22.055,334072.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,22.065,22.069999,22.059999,22.059999,396603.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,22.059999,22.065,22.059999,22.059999,41595.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,22.055,22.059999,22.0501,22.055,24513.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,22.075,22.079999,22.069999,22.079999,453275.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,22.065,22.065799,22.059999,22.065,5385.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,22.084999,22.097299,22.079999,22.094999,95452.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,22.1,22.1,22.09,22.09,583115.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,22.075,22.079999,22.0713,22.075,17816.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,22.104999,22.104999,22.1,22.104999,12312.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,22.104999,22.108499,22.1,22.1,215773.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,22.125,22.1275,22.12,22.125,20005.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,22.129999,22.129999,22.125,22.129999,11083.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,22.159999,22.159999,22.149999,22.159999,638765.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,22.139999,22.139999,22.134799,22.139999,7428.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,22.1564,22.159999,22.149999,22.155,42156.0,BKLN.NYSE-5-MINUTE-LAST-EXTERNAL
