2022-01-03 15:55:00,3395.659912,3402.023193,3395.0,3401.404785,51950.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3409.415039,3410.60498,3406.800048,3406.800048,17237.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,3408.090087,3408.090087,3408.090087,3408.090087,113007.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,3354.300048,3354.300048,3346.0,3346.139892,56645.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,3341.760009,3342.75,3337.22998,3337.310058,21277.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,3350.439941,3350.439941,3350.439941,3350.439941,152315.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,3329.030029,3337.5,3329.030029,3334.457275,33375.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,3312.649902,3313.139892,3307.300048,3309.800048,20195.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,3287.139892,3287.139892,3287.139892,3287.139892,246853.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,3270.610107,3280.0,3266.899902,3275.350097,28781.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,3268.530029,3272.949951,3268.379882,3271.179931,18988.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,3265.080078,3265.080078,3265.080078,3265.080078,98661.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,3245.882568,3250.830078,3242.110595,3245.0,35392.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,3256.554931,3256.98999,3251.966552,3254.520019,18900.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,3251.080078,3251.080078,3251.080078,3251.080078,125893.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,3142.34497,3146.923583,3138.320068,3144.330078,37293.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,3200.300048,3210.59497,3198.223144,3204.983398,30266.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,3229.71997,3229.71997,3229.71997,3229.71997,137539.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,3253.949951,3260.030029,3248.0,3259.050048,118669.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,3308.885986,3312.0,3306.0,3306.0,27347.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,3307.23999,3307.23999,3307.23999,3307.23999,134596.0,AMZN.NYSE-4-HOUR-LAST-EXTERNAL
