2022-01-03 21:00:00,85.760002,85.760002,85.760002,85.760002,585250.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,89.959999,89.959999,89.959999,89.959999,1259941.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,89.309997,89.309997,89.309997,89.309997,827225.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,90.739997,90.739997,90.739997,90.739997,457020.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,91.739997,91.739997,91.739997,91.739997,541437.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,91.650001,91.650001,91.650001,91.650001,520835.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,93.910003,93.910003,93.910003,93.910003,478259.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,94.819999,94.819999,94.819999,94.819999,681396.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,93.379997,93.379997,93.379997,93.379997,818287.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,95.529998,95.529998,95.529998,95.529998,674109.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,92.160003,92.160003,92.160003,92.160003,746571.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,91.510002,91.510002,91.510002,91.510002,695607.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,91.43,91.43,91.43,91.43,850611.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,89.199996,89.199996,89.199996,89.199996,750989.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,88.709999,88.709999,88.709999,88.709999,612517.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,88.529998,88.529998,88.529998,88.529998,596835.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,90.010002,90.010002,90.010002,90.010002,571777.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,89.699996,89.699996,89.699996,89.699996,447321.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,88.910003,88.910003,88.910003,88.910003,1054715.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,87.699996,87.699996,87.699996,87.699996,802319.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,90.059997,90.059997,90.059997,90.059997,672143.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,90.36,90.36,90.36,90.36,346500.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,88.889999,88.889999,88.889999,88.889999,523465.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,91.900001,91.900001,91.900001,91.900001,652304.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,93.139999,93.139999,93.139999,93.139999,323255.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,94.959999,94.959999,94.959999,94.959999,341629.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,94.519996,94.519996,94.519996,94.519996,382550.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,92.849998,92.849998,92.849998,92.849998,682867.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,89.11,89.11,89.11,89.11,1125002.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,87.739997,87.739997,87.739997,87.739997,741557.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,89.639999,89.639999,89.639999,89.639999,400535.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,89.330001,89.330001,89.330001,89.330001,286450.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,86.019996,86.019996,86.019996,86.019996,710625.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,85.61,85.61,85.61,85.61,437789.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,84.569999,84.569999,84.569999,84.569999,872209.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,82.550003,82.550003,82.550003,82.550003,553516.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,82.269996,82.269996,82.269996,82.269996,774456.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,85.75,85.75,85.75,85.75,431009.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,84.459999,84.459999,84.459999,84.459999,816726.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,77.86,77.86,77.86,77.86,787676.0,SCHW.NYSE-1-DAY-LAST-EXTERNAL
