2022-01-03 14:55:00,210.125,210.970001,209.539993,209.580001,7035.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,207.399002,207.699996,207.0,207.095001,3376.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,205.899993,205.960006,205.5,205.960006,2229.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,206.880004,207.289993,206.880004,207.059997,2602.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,206.630004,206.979995,206.5,206.979995,44333.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,207.25,207.589996,207.179992,207.294998,4697.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,208.429992,208.470001,207.380004,207.639999,85982.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,205.979995,205.979995,205.550003,205.824996,923.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,204.919998,204.919998,204.399993,204.720001,2797.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,205.979995,206.410003,205.809997,206.300003,4661.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,206.119995,206.699996,206.020004,206.065002,4387.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,204.235,204.235,203.369995,203.369995,4089.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,203.839996,204.130004,203.789993,204.050003,7327.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,204.300003,204.585006,203.669998,203.779998,77201.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,202.705001,203.449996,201.800003,202.690002,13319.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,201.684997,201.820007,201.460006,201.460006,2856.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,201.304992,201.639999,201.25,201.544998,4813.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,199.899993,200.009994,199.570007,199.619995,5430.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,198.229995,198.434997,198.229995,198.330001,5138.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,195.085006,195.380004,195.009994,195.080001,5014.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,191.75,192.080001,189.740005,191.0,188890.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,191.975006,192.309997,189.300003,189.425003,6207.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,192.875,193.160003,192.600006,192.600006,10384.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,193.570007,193.839996,193.570007,193.770004,1430.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,193.820007,194.050003,193.820007,193.869995,1755.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,193.149993,193.5,193.149993,193.5,5055.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,193.809997,193.979995,193.619995,193.660003,3820.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,193.639999,193.740005,192.539993,192.770004,89228.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,194.160003,194.289993,194.059997,194.070007,2164.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,190.494995,190.690002,190.160003,190.679992,3621.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,188.850006,188.970001,188.440002,188.559997,19717.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,190.350006,190.350006,190.020004,190.020004,1285.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,189.190002,189.410003,188.970001,189.300003,14180.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,186.880004,186.979995,186.354995,186.380004,7222.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,186.809997,186.940002,185.869995,186.130004,97556.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,170.139999,172.0,168.570007,172.0,118346.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,176.929992,177.164993,176.139999,176.740005,25742.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,177.190597,177.559997,176.350006,177.089996,11261.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,179.149993,179.149993,177.949996,177.949996,5405.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,179.490005,179.570007,179.149993,179.570007,8952.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,178.559997,178.850006,178.449996,178.550003,6219.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,179.729995,180.229995,179.669998,179.75,112237.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,177.820007,178.759994,177.339996,177.339996,10604.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,176.779998,177.5,176.699996,177.5,7093.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,183.210006,183.210006,182.875,183.0,5651.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,182.509994,182.619995,182.399993,182.619995,1299.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,181.460006,181.664993,181.36,181.36,2924.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,181.800003,182.164993,181.800003,182.119995,5630.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,181.095001,181.169998,180.975006,181.169998,48976.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,184.919998,184.919998,184.039993,184.354995,5036.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,182.550003,182.550003,181.990005,182.134994,8527.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,182.160003,182.160003,181.404998,181.554992,3076.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,182.919998,182.919998,182.789993,182.789993,1985.0,FIVE.NYSE-1-HOUR-LAST-EXTERNAL
