2022-01-03 14:55:00,2.349999,2.368099,2.339999,2.368099,36121.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2.454999,2.454999,2.44,2.444999,29294.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2.434999,2.437299,2.43,2.434999,7299.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2.47,2.48,2.45,2.454999,40568.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2.444999,2.4583,2.44,2.44,9418.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2.454999,2.47,2.45,2.47,16667.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2.470099,2.48,2.47,2.47,114769.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2.46,2.469899,2.44,2.44,29100.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.39,2.39,2.369999,2.371299,16214.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2.38,2.387599,2.365,2.369899,42336.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2.414999,2.414999,2.39,2.39,33500.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2.4,2.4,2.39,2.39,8593.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.375,2.394999,2.369999,2.394999,30070.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2.4,2.409899,2.39,2.39,113790.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2.38,2.38,2.369999,2.375,10110.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.305,2.319999,2.305,2.316999,23003.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2.299499,2.299999,2.289999,2.296999,28607.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2.275,2.279999,2.269999,2.269999,42400.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,2.295,2.299999,2.289999,2.289999,6441.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2.22,2.23,2.22,2.222199,8361.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,2.224999,2.23,2.22,2.23,71037.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,2.2065,2.21,2.17,2.19,84617.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.244999,2.2599,2.244999,2.255,37871.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,2.265,2.269999,2.255,2.255,10878.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,2.25,2.25,2.24,2.24,9631.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,2.24,2.244999,2.23,2.24,34982.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2.224999,2.23,2.22,2.22,8978.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,2.214999,2.22,2.21,2.21,67514.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,2.25,2.269999,2.25,2.2513,23666.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.16,2.18,2.154999,2.174999,50008.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,2.2,2.204999,2.19,2.204999,26983.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,2.247999,2.247999,2.23,2.234999,38223.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,2.2081,2.2081,2.2,2.2,19680.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2.204999,2.21,2.204999,2.204999,12703.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,2.184999,2.2,2.18,2.190099,93872.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,2.111299,2.111299,2.099999,2.105,17209.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2.102099,2.109999,2.089999,2.099999,30234.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,2.13,2.13,2.119999,2.13,17536.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,2.089999,2.095,2.079999,2.079999,22296.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,2.116499,2.119999,2.099999,2.105,9950.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2.099999,2.106899,2.099999,2.105,3002.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,2.134999,2.14,2.13,2.13,92581.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,2.18,2.21,2.18,2.207299,46905.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,2.194999,2.2,2.19,2.19,5137.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,2.24,2.24,2.23,2.230099,9095.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,2.267999,2.269999,2.25,2.252199,21845.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,2.246099,2.246099,2.24,2.244999,11223.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,2.234999,2.2383,2.214999,2.22,26300.0,SOLO.NYSE-1-HOUR-LAST-EXTERNAL
