2022-01-03 15:55:00,224.744995,225.0,224.500106,224.690002,17426.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,225.770004,225.830001,225.660003,225.830001,17085.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,226.690002,226.690002,226.690002,226.690002,169817.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,227.289993,227.520004,227.125,227.520004,24873.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,228.5,228.660003,228.380004,228.525497,25271.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,227.839996,227.839996,227.839996,227.839996,133918.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,225.970001,226.100006,225.669998,225.904998,25271.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,227.194,227.194,226.660003,226.735,24663.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,225.139999,225.139999,225.139999,225.139999,296367.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,226.130004,226.179992,225.800003,225.800003,31392.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,225.570007,225.910003,225.559997,225.669998,53099.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,225.169998,225.169998,225.169998,225.169998,123666.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,226.580001,226.619995,226.300003,226.440002,23237.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,227.75,227.910003,227.75,227.899398,9147.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,227.289993,227.289993,227.289993,227.289993,168139.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,226.600006,227.0,226.479995,226.550003,26355.0,AMGN.NYSE-4-HOUR-LAST-EXTERNAL
