2022-01-03 14:55:00,357.774993,360.019989,356.549987,358.369995,33023.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,361.41101,361.41101,359.679992,360.339996,14578.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,357.619995,357.619995,356.049987,356.220001,8196.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,355.790008,356.420013,355.660003,355.839996,5777.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,357.769989,358.234985,356.700012,356.820007,8447.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,354.540008,354.670013,353.839996,354.200012,11038.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,351.0,351.135009,349.559997,350.73001,167748.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,334.75,334.75,331.98001,332.845001,44317.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,320.894989,320.920013,319.059997,320.260009,72171.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,324.149993,324.880004,323.399993,323.540008,30765.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,321.540008,322.0,321.404998,321.510009,19914.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,319.320007,319.839996,318.950012,319.790008,20380.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,324.369995,324.970001,323.690002,324.970001,30334.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,335.660003,336.459991,333.670013,335.010009,252987.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,322.010009,323.779998,320.299987,323.779998,37681.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,330.554992,331.688201,329.700012,330.070007,31806.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,326.769989,327.170013,326.25,327.100006,14349.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,322.109985,322.279998,321.709991,321.709991,10786.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,317.290008,318.399993,316.579986,317.049987,51573.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,313.883789,314.089996,313.470001,313.519989,16533.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,313.390014,314.070007,311.130004,311.640014,288745.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,306.98001,308.929992,305.950012,307.125,47509.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,311.820007,314.890014,311.279998,314.48001,19837.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,320.040008,320.600006,319.089996,320.0,35045.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,316.470001,317.160003,316.299987,316.524993,10876.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,315.48001,315.869995,314.839996,315.309997,9961.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,315.049987,315.75,314.690002,314.920013,9896.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,313.049987,314.23001,312.450012,314.160003,103111.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,313.049987,316.019989,312.470001,314.994995,7512.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,296.042694,297.519714,295.339996,296.75,60660.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,306.399993,306.899993,305.920013,306.609985,18477.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,304.790008,306.010009,304.790008,305.690002,7719.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,302.130004,302.850006,301.649993,302.640014,17553.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,304.010009,304.410003,303.954986,304.369995,7913.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,305.130004,305.130004,303.410003,303.420013,123667.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,294.454986,294.454986,291.98999,292.570007,36776.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,285.725006,286.799987,284.575012,286.380004,58153.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,290.140014,292.220001,289.839996,292.140014,8494.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,291.910003,292.070007,290.765014,291.880004,9056.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,298.779998,299.929992,298.549987,299.929992,17045.0,TEAM.NYSE-1-HOUR-LAST-EXTERNAL
