2022-01-03 15:55:00,116.059997,116.120002,115.514999,115.537498,14259.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,114.203903,114.220001,114.050003,114.120002,16139.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,113.04,113.04,113.04,113.04,120726.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,115.779998,115.818496,115.230003,115.36,22282.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,116.86,117.04,116.86,117.04,27432.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,117.069999,117.069999,117.069999,117.069999,245125.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,124.245796,124.474998,123.260002,123.839996,90612.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,123.644996,123.644996,123.010002,123.139701,46828.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,122.720001,122.720001,122.720001,122.720001,196453.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,118.550003,119.069999,117.870002,117.93,42339.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,116.9925,117.587097,116.889999,117.370796,70952.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,116.599998,116.599998,116.599998,116.599998,219042.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,114.839996,115.388298,114.839996,115.184997,70697.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,114.36,114.550003,114.339996,114.36,29650.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,114.440002,114.440002,114.440002,114.440002,219731.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,111.926902,111.949996,111.5,111.559997,29252.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,111.68,111.93,111.669998,111.839996,12119.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,111.86,111.86,111.86,111.86,129597.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,108.069999,108.29,107.940002,108.235,33934.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,109.019996,109.089996,108.879997,108.910003,23568.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,110.839996,110.839996,110.839996,110.839996,210771.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,112.669998,113.04,112.550003,112.980003,43525.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,113.809997,114.18,113.809997,114.089996,23614.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,114.720001,114.720001,114.720001,114.720001,228611.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,115.120002,115.620002,115.11,115.5,55124.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,114.319999,114.410003,114.210998,114.307098,10228.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,112.720001,112.720001,112.720001,112.720001,127349.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,111.364997,111.739997,111.364997,111.605003,12972.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,110.449996,110.495002,110.319999,110.339996,9450.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,110.819999,110.819999,110.819999,110.819999,147882.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,107.537399,107.93,107.410003,107.440002,46417.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,107.514999,107.514999,107.25,107.264999,14087.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,106.699996,106.699996,106.699996,106.699996,243580.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,104.379997,104.739997,104.349998,104.721397,23180.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,105.209999,105.400001,105.11,105.120002,22517.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,104.25,104.25,104.25,104.25,143549.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,106.279998,106.279998,105.526298,105.526298,44329.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,102.309997,102.349998,102.019996,102.019996,86288.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,100.339996,100.339996,100.339996,100.339996,229055.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,95.370002,95.589996,95.029998,95.355003,60284.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,93.879997,93.959999,93.660003,93.779998,41855.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,93.050003,93.050003,93.050003,93.050003,274183.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,90.629997,91.013397,90.165,90.279998,65264.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,92.93,93.519996,92.709999,93.519996,39551.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,95.309997,95.309997,95.309997,95.309997,373816.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,93.854598,93.989997,93.029998,93.144996,60896.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,94.654998,94.830001,94.620002,94.779998,55274.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,94.190002,94.190002,94.190002,94.190002,171520.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,93.569999,94.059997,93.43,93.845001,32221.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,94.080001,94.275001,93.870002,94.139999,47379.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,92.779998,93.18,92.519996,93.029998,250836.0,NUE.NYSE-4-HOUR-LAST-EXTERNAL
