2022-01-03 14:55:00,2.97,3.0299,2.964999,3.0199,878767.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,3.061,3.069999,3.049999,3.049999,844669.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,3.115,3.14,3.115,3.134999,531606.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,3.112999,3.119999,3.1101,3.119999,37917.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,3.089999,3.109899,3.085,3.099999,184210.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3.13,3.134999,3.119999,3.13,262545.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,3.125,3.13,3.119999,3.119999,678382.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,3.224999,3.25,3.224999,3.25,637719.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,3.289999,3.289999,3.25,3.2616,274505.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,3.269999,3.275,3.25,3.259999,272944.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,3.279999,3.289,3.275,3.279999,121071.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,3.25,3.255,3.24,3.24,259548.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,3.269999,3.279999,3.259999,3.269999,318778.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,3.275,3.279999,3.269999,3.269999,562253.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,3.319999,3.3299,3.299999,3.325,99625.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,3.299999,3.299999,3.260099,3.260099,184964.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,3.25,3.269999,3.25,3.265,83928.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,3.299999,3.299999,3.2939,3.299999,61376.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,3.285,3.299999,3.2801,3.285,253293.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,3.214999,3.23,3.214999,3.224999,84140.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,3.174999,3.18,3.17,3.18,313810.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,3.2799,3.279999,3.224999,3.244999,743433.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,3.249399,3.259999,3.249399,3.25,175964.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,3.289999,3.289999,3.279999,3.285,86032.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,3.275,3.279999,3.275,3.279999,49288.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,3.255,3.259999,3.25,3.259999,53914.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,3.269999,3.275,3.260999,3.269999,302545.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,3.269999,3.279999,3.259999,3.265,568972.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,3.259999,3.265,3.25,3.264499,104587.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,3.242199,3.265,3.24,3.259999,137567.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,3.299,3.299999,3.2901,3.2999,23221.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,3.315,3.319,3.309999,3.315,48155.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,3.295,3.299999,3.289999,3.295,28132.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,3.285,3.289999,3.279999,3.289999,52050.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,3.309999,3.309999,3.299999,3.309999,365782.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,3.23,3.255,3.22,3.229899,215040.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,3.234999,3.255,3.23,3.255,126534.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,3.299999,3.305,3.2901,3.305,200462.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,3.269999,3.269999,3.263999,3.269999,19210.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,3.290499,3.295,3.279999,3.285,89034.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,3.309999,3.309999,3.299999,3.309999,47450.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,3.315,3.329999,3.309999,3.329999,657702.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,3.339999,3.359999,3.329999,3.345,313235.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,3.380199,3.39,3.38,3.384999,72827.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,3.44,3.48,3.44,3.474999,322821.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,3.549999,3.549999,3.539999,3.549999,125726.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,3.549999,3.549999,3.539999,3.545,113077.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,3.569999,3.569999,3.559999,3.569999,109675.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,3.549999,3.549999,3.539999,3.545,455772.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,3.565,3.579999,3.555,3.565,342160.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,3.484999,3.509999,3.474999,3.509999,204537.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,3.545,3.545,3.505,3.510099,631214.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,3.484999,3.49,3.484999,3.484999,20599.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,3.4667,3.48,3.460299,3.47,92707.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,3.503099,3.509999,3.5,3.509999,18221.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,3.484999,3.49,3.47,3.49,499731.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,3.5243,3.539999,3.519999,3.535,203097.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,3.4349,3.4474,3.431999,3.444999,77634.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,3.5,3.509999,3.494999,3.5,276049.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,3.44,3.454999,3.434299,3.454999,109193.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,3.454999,3.47,3.45,3.47,59435.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,3.45,3.46,3.444999,3.46,76290.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,3.394999,3.4,3.38,3.394999,950441.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,3.48,3.5,3.474999,3.480099,233583.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,3.404999,3.41,3.39,3.399899,155398.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,3.43,3.43,3.414999,3.414999,60938.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,3.39,3.42,3.389899,3.42,686758.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,3.469899,3.47,3.46,3.47,54793.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,3.48,3.49,3.474999,3.479899,150801.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,3.515,3.519999,3.509999,3.519999,372474.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,3.559999,3.559999,3.549999,3.555,52129.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,3.5,3.509999,3.49,3.509999,175214.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,3.5,3.509999,3.494999,3.505,238826.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,3.474999,3.474999,3.46,3.464999,185130.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,3.464999,3.48,3.46,3.477299,65347.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,3.529999,3.529999,3.509999,3.509999,163810.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,3.48,3.49,3.48,3.49,533716.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,3.477799,3.49,3.46,3.480099,159384.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,3.38,3.4,3.38,3.394999,237630.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,3.42,3.42,3.404999,3.41,66031.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,3.450099,3.46,3.450099,3.46,18754.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,3.464999,3.479899,3.464999,3.47,91246.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,3.41,3.43,3.41,3.424999,104454.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,3.41,3.42,3.4,3.41,452752.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,3.42,3.43,3.41,3.41,226264.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,3.515,3.519999,3.509999,3.519999,82812.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,3.535,3.539999,3.525,3.535,123817.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,3.5,3.519999,3.5,3.5032,133778.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,3.5,3.5,3.48,3.484999,58795.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,3.444999,3.459899,3.444999,3.450099,75247.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,3.359999,3.369999,3.349999,3.355,1233526.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,3.265,3.269999,3.220299,3.24,757267.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,3.25,3.259999,3.24,3.244999,150470.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,3.224999,3.234999,3.22,3.23,116141.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,3.194999,3.21,3.19,3.2,94110.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,3.174999,3.19,3.164999,3.164999,203902.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,3.109999,3.119999,3.109999,3.118999,155821.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,3.109999,3.13,3.109999,3.119999,1387793.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,2.904999,2.944999,2.9,2.92,499096.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,2.99,3.0,2.97,2.974999,330724.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,2.954999,2.97,2.952699,2.957799,114765.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,2.974999,2.99,2.97,2.9786,312271.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,3.0518,3.075799,3.0518,3.075,92357.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,3.095,3.119999,3.089999,3.119999,108590.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,3.196899,3.21,3.18,3.204999,588549.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,3.099999,3.125,3.099999,3.109999,141149.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,3.2,3.2,3.18,3.184999,132017.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,3.313199,3.315,3.265,3.279999,663223.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,3.2967,3.309999,3.289999,3.309999,91186.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,3.375,3.38,3.3601,3.375,80543.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,3.39,3.41,3.38,3.404999,395386.0,RIG.NYSE-1-HOUR-LAST-EXTERNAL
