2022-01-03 15:55:00,191.539993,191.839996,191.539993,191.830001,4503.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,192.395004,192.429992,192.279998,192.279998,3327.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,193.210006,193.210006,193.210006,193.210006,57727.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,195.660003,196.070007,195.660003,195.779998,7581.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,195.240005,195.300003,195.089996,195.139999,5663.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,194.86,194.86,194.86,194.86,66427.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,197.449996,197.639999,197.380004,197.520004,3913.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,197.410003,197.565002,197.36,197.470001,4341.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,197.0,197.0,197.0,197.0,98204.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,197.690002,197.690002,197.240005,197.240005,6401.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,198.25,198.404998,198.210006,198.270004,6230.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,196.570007,196.570007,196.570007,196.570007,61480.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,197.009994,197.039993,196.529998,196.529998,5865.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,196.235,196.369995,196.199996,196.220001,7555.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,195.850006,195.850006,195.850006,195.850006,109794.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,196.703704,196.86,196.61,196.699996,3208.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,194.770004,195.080093,194.755004,195.020004,7684.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,194.639999,194.639999,194.639999,194.639999,78992.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,192.690002,192.779998,192.591796,192.630004,5150.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,193.440002,193.494995,193.320007,193.420501,4504.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,194.029998,194.029998,194.029998,194.029998,76032.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,195.729995,195.824996,195.660003,195.815002,8107.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,196.160003,196.164993,195.910003,195.910003,6097.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,195.839996,195.839996,195.839996,195.839996,64673.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,196.960006,197.089996,196.960006,197.020004,2597.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,196.589996,196.639999,196.485,196.490295,5832.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,196.740005,196.740005,196.740005,196.740005,84331.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,196.535003,196.720001,196.5,196.720001,6112.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,199.389999,199.389999,199.190002,199.270004,7638.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,199.529998,199.529998,199.529998,199.529998,67649.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,196.630004,197.020004,196.490005,197.020004,8473.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,198.115203,198.190002,198.039993,198.095001,5876.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,198.320007,198.320007,198.320007,198.320007,129041.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,200.779998,201.139999,200.779998,200.830001,9775.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,199.630004,200.009994,199.630004,200.0,17428.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,199.639999,199.639999,199.639999,199.639999,121113.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,198.949996,199.059997,198.910003,199.020004,6763.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,200.059997,200.089996,199.895004,200.0,7715.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,199.160003,199.160003,199.160003,199.160003,111071.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,201.639999,201.660003,201.279998,201.600006,4614.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,200.975006,200.975006,200.714996,200.820007,5488.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,200.350006,200.350006,200.350006,200.350006,125020.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,201.695007,201.695007,201.259994,201.399993,13334.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,196.910003,197.470001,196.899993,197.449996,12387.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,199.919998,199.919998,199.919998,199.919998,169297.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,197.479995,197.589996,196.869995,197.11,12842.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,196.539993,196.960006,196.5,196.925003,7694.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,194.770004,194.770004,194.770004,194.770004,204321.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,194.539993,194.720001,194.289993,194.619995,11187.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,194.422607,195.050003,194.380004,195.050003,9422.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,194.130004,194.130004,194.130004,194.130004,76515.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,197.25,197.649993,197.190002,197.490005,11537.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,193.335006,193.350006,193.139999,193.320007,7194.0,HSY.NYSE-4-HOUR-LAST-EXTERNAL
