2022-01-03 21:00:00,4.21,4.21,4.21,4.21,129689.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,4.15,4.15,4.15,4.15,24639.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,3.829999,3.829999,3.829999,3.829999,57620.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,3.559999,3.559999,3.559999,3.559999,115666.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,3.849999,3.849999,3.849999,3.849999,126265.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,3.75,3.75,3.75,3.75,73532.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,3.809999,3.809999,3.809999,3.809999,86069.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,3.66,3.66,3.66,3.66,85919.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3.839999,3.839999,3.839999,3.839999,112523.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,3.65,3.65,3.65,3.65,121471.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,3.519999,3.519999,3.519999,3.519999,51447.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,3.319999,3.319999,3.319999,3.319999,156076.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3.2,3.2,3.2,3.2,146673.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2.88,2.88,2.88,2.88,125662.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2.849999,2.849999,2.849999,2.849999,62905.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.039999,3.039999,3.039999,3.039999,180833.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2.819999,2.819999,2.819999,2.819999,113102.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.609999,2.609999,2.609999,2.609999,70745.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.779999,2.779999,2.779999,2.779999,92092.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,3.24,3.24,3.24,3.24,85583.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,3.47,3.47,3.47,3.47,154321.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,3.369999,3.369999,3.369999,3.369999,61889.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.17,3.17,3.17,3.17,76637.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3.259999,3.259999,3.259999,3.259999,62769.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.339999,3.339999,3.339999,3.339999,30582.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3.38,3.38,3.38,3.38,55512.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,3.71,3.71,3.71,3.71,104127.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,3.509999,3.509999,3.509999,3.509999,27399.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,3.47,3.47,3.47,3.47,56972.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3.4,3.4,3.4,3.4,24106.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,3.549999,3.549999,3.549999,3.549999,47437.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,3.819999,3.819999,3.819999,3.819999,148165.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,3.5,3.5,3.5,3.5,90116.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,3.319999,3.319999,3.319999,3.319999,136214.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,3.079999,3.079999,3.079999,3.079999,105669.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2.91,2.91,2.91,2.91,62945.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,3.059999,3.059999,3.059999,3.059999,158986.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,3.069999,3.069999,3.069999,3.069999,41450.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2.99,2.99,2.99,2.99,142737.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,2.91,2.91,2.91,2.91,43328.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,2.7,2.7,2.7,2.7,66072.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2.49,2.49,2.49,2.49,70535.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,2.23,2.23,2.23,2.23,65840.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,2.45,2.45,2.45,2.45,122802.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,2.41,2.41,2.41,2.41,156113.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,2.69,2.69,2.69,2.69,144811.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,2.559999,2.559999,2.559999,2.559999,176200.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,2.339999,2.339999,2.339999,2.339999,117465.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,2.14,2.14,2.14,2.14,38063.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,2.25,2.25,2.25,2.25,37801.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,2.349999,2.349999,2.349999,2.349999,126194.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,2.319999,2.319999,2.319999,2.319999,81565.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,2.47,2.47,2.47,2.47,188488.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,2.39,2.39,2.39,2.39,222598.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,2.619999,2.619999,2.619999,2.619999,110106.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,2.67,2.67,2.67,2.67,55402.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,2.619999,2.619999,2.619999,2.619999,59035.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,2.42,2.42,2.42,2.42,85636.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,2.559999,2.559999,2.559999,2.559999,146981.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,2.74,2.74,2.74,2.74,133853.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,2.5,2.5,2.5,2.5,192671.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,2.43,2.43,2.43,2.43,65799.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,2.329999,2.329999,2.329999,2.329999,306190.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,3.42,3.42,3.42,3.42,1399923.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,3.65,3.65,3.65,3.65,960307.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,3.41,3.41,3.41,3.41,340799.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,3.849999,3.849999,3.849999,3.849999,970550.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,4.67,4.67,4.67,4.67,1278682.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,4.039999,4.039999,4.039999,4.039999,771590.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,5.0,5.0,5.0,5.0,3314979.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,5.65,5.65,5.65,5.65,1531171.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,5.53,5.53,5.53,5.53,1212973.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,6.55,6.55,6.55,6.55,2712293.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,5.849999,5.849999,5.849999,5.849999,851781.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,4.65,4.65,4.65,4.65,580086.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,4.69,4.69,4.69,4.69,477151.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,4.389999,4.389999,4.389999,4.389999,515580.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,5.11,5.11,5.11,5.11,1650215.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,5.309999,5.309999,5.309999,5.309999,1034478.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,5.289999,5.289999,5.289999,5.289999,517601.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,5.05,5.05,5.05,5.05,251299.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,5.13,5.13,5.13,5.13,873029.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,5.63,5.63,5.63,5.63,617081.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,5.4,5.4,5.4,5.4,315062.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,5.289999,5.289999,5.289999,5.289999,257035.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,4.929999,4.929999,4.929999,4.929999,215301.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,4.32,4.32,4.32,4.32,214928.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,3.99,3.99,3.99,3.99,290764.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,3.559999,3.559999,3.559999,3.559999,288845.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,2.849999,2.849999,2.849999,2.849999,230867.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,2.96,2.96,2.96,2.96,214727.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,3.119999,3.119999,3.119999,3.119999,89490.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,3.48,3.48,3.48,3.48,294624.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,3.64,3.64,3.64,3.64,184678.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,3.46,3.46,3.46,3.46,161432.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,3.349999,3.349999,3.349999,3.349999,189169.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,3.13,3.13,3.13,3.13,110252.0,ATER.NYSE-1-DAY-LAST-EXTERNAL
