2022-01-03 14:55:00,627.179992,627.179992,625.390014,625.409973,5864.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,624.909973,625.830017,624.909973,625.789978,6025.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,624.359985,624.520019,623.97998,623.97998,1766.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,625.609985,626.150024,625.059997,625.558288,3668.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,627.60498,627.60498,627.015014,627.015014,1708.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,627.934997,627.934997,627.059997,627.059997,3575.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,626.690002,627.099975,625.789978,627.099975,35349.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,620.700012,623.409973,620.700012,621.080017,8467.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,615.0,616.390014,615.0,615.98999,5170.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,620.400024,620.880004,618.210021,618.210021,5591.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,615.494995,616.090026,614.900024,615.784973,6693.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,613.48999,613.539978,612.98999,613.539978,3566.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,615.309997,615.349975,614.97998,615.159973,3009.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,615.830017,617.224975,615.724975,616.320007,31390.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,611.380004,611.380004,609.390014,609.794982,4425.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,608.809997,609.409973,608.450012,608.450012,5059.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,609.419982,609.570007,609.075012,609.260009,2080.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,604.020019,604.700012,604.020019,604.46997,6818.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,603.825012,604.275024,603.825012,604.185913,3958.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,602.984985,602.984985,601.96997,602.169982,6565.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,595.695007,596.559997,594.98999,595.190002,103644.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,600.48999,600.909973,598.765014,598.765014,7136.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,604.86499,605.640014,603.419982,603.420104,5990.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,603.770019,604.280029,602.315673,602.869995,6747.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,601.455017,601.455017,599.97998,599.97998,7669.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,598.520019,599.210021,598.424987,599.210021,3094.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,600.72998,601.460021,600.72998,601.099975,4958.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,597.655029,598.599975,597.010009,598.330017,34136.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,598.284973,598.830017,597.609985,598.320007,3928.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,599.008178,599.276977,598.570007,598.570007,20396.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,604.400024,604.630004,604.099975,604.47998,2087.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,604.690002,605.109985,604.559997,604.909973,5531.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,604.080017,604.299987,603.21997,603.25,3758.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,605.619995,606.650024,605.619995,606.409973,4015.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,603.505004,604.640014,603.409973,603.72998,43557.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,611.609985,613.919982,611.478088,613.0,9754.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,616.950012,618.559997,616.049987,617.804992,12867.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,612.255004,612.700012,611.890014,612.700012,3507.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,607.919921,609.099975,607.919921,608.630004,9275.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,610.460021,610.460021,608.890014,609.974975,4393.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,614.419982,614.419982,612.974975,613.575012,4937.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,619.609985,621.609985,619.450012,621.5,55875.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,619.820007,621.359985,619.48999,620.289978,22558.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,619.630004,619.919982,618.570007,619.919982,4888.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,626.440002,627.190002,626.380004,627.190002,3159.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,622.61499,622.61499,622.0,622.409973,4409.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,624.080017,624.659973,624.080017,624.440002,1969.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,625.362487,625.599975,624.650024,625.179992,3081.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,625.619995,626.460021,625.619995,626.200012,26381.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,626.304992,626.304992,624.544982,624.544982,8286.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,623.510009,624.0,623.090026,624.0,4491.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,627.159973,627.710021,627.049987,627.049987,1644.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,628.5,628.760009,628.460021,628.460021,2454.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,627.599975,627.659973,626.96997,627.155029,2054.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,628.780029,629.159973,628.630004,628.789978,3073.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,632.390014,632.390014,630.760009,631.450012,58726.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,626.025024,628.630004,626.025024,628.630004,5027.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,621.140014,622.320007,621.140014,622.320007,2768.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,621.486816,622.25,621.486816,621.945007,5004.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,617.044982,617.059997,616.299987,616.880004,3337.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,618.700012,619.405029,618.494995,619.405029,5043.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,620.75,620.909973,619.85498,619.934997,3936.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,614.809997,616.809997,614.809997,616.119995,54561.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,620.695007,621.580017,619.369995,620.960021,36185.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,616.465209,616.580017,613.559997,614.22998,6522.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,616.809997,616.809997,616.169982,616.325012,5236.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,612.909973,612.909973,610.400024,610.98999,11052.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,607.409973,609.440002,607.335021,609.349975,22243.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,612.655029,612.820007,611.900024,611.900024,4428.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,615.349975,615.559997,614.585021,615.23999,39156.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,601.440002,602.690002,601.119995,602.690002,22553.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,603.549987,603.840026,603.080017,603.190002,3992.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,604.869995,605.070007,604.73999,605.070007,5594.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,604.5,604.669982,604.11499,604.570007,7827.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,605.025024,606.044982,605.025024,606.044982,3812.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,607.859985,608.054992,607.409973,607.659973,3037.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,610.619995,612.109985,610.414978,611.23999,122170.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,621.030029,621.030029,619.510009,620.71997,6186.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,621.659973,622.260009,620.866088,620.866088,2756.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,623.780029,624.200012,623.72998,623.765014,3404.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,626.010009,626.010009,626.010009,626.010009,965.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,625.590026,625.900024,625.179992,625.885009,6059.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,623.130004,623.794982,622.640014,623.61499,5508.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,618.775024,619.369995,617.900024,618.400024,48026.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,618.090026,619.270019,617.765014,619.145019,3452.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,618.580017,618.770019,618.215026,618.429992,2124.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,613.559997,613.559997,613.21997,613.349975,4070.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,616.900024,617.0,616.770019,616.859985,2774.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,618.049987,618.049987,617.039978,617.039978,1218.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,618.309997,618.460021,617.809997,618.200012,2782.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,615.359985,615.359985,612.695007,614.380004,69542.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,615.0,618.294982,615.0,618.294982,4975.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,622.025024,622.109985,621.409973,622.109985,4352.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,614.090026,615.099975,614.090026,615.099975,4911.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,614.11499,614.460021,613.400024,613.400024,1999.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,616.47998,616.895019,615.900024,616.580017,4512.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,617.330017,617.609985,615.640014,615.640014,4718.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,621.400024,622.880004,621.320007,621.320007,224498.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,618.210021,619.950012,614.190124,617.460021,12972.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,616.849975,616.965026,614.98999,615.085021,8089.0,REGN.NYSE-1-HOUR-LAST-EXTERNAL
