2022-01-03 15:55:00,494.779998,494.984985,494.70169,494.899993,21947.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,499.089996,499.260009,498.869995,499.260009,19328.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,502.279998,502.279998,502.279998,502.279998,168774.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,499.269989,499.863403,499.154205,499.640014,23708.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,493.019989,493.109985,492.059997,492.059997,52551.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,490.899993,490.899993,490.899993,490.899993,232765.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,494.0,494.100006,493.029998,494.035003,23897.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,492.424896,492.670013,492.089996,492.670013,24509.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,489.690002,489.690002,489.690002,489.690002,273583.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,482.609985,482.609985,481.220001,481.390014,29435.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,469.880004,470.920013,469.570007,470.053009,65035.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,469.649993,469.649993,469.649993,469.649993,311104.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,458.75,459.234985,457.809997,457.885009,38880.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,462.059997,462.48999,461.899993,461.98999,120293.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,458.600006,458.600006,458.600006,458.600006,328140.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,454.625,455.375793,454.559997,455.019989,73923.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,463.540008,464.429992,463.5,464.295013,31772.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,465.0,465.0,465.0,465.0,216987.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,462.609985,463.140014,462.609985,462.769989,22865.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,469.420013,470.445007,469.390014,469.390014,52659.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,469.0,469.0,469.0,469.0,346617.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,473.285003,474.174987,472.440002,474.079986,31636.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,473.429992,473.429992,472.98001,473.147491,17990.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,473.720001,473.720001,473.720001,473.720001,297184.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,470.380004,470.540008,469.829986,470.1875,21509.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,471.160003,471.98001,471.084991,471.084991,16500.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,467.429992,467.429992,467.429992,467.429992,354540.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,471.040008,471.079986,469.98001,470.880004,25878.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,466.059997,466.309997,465.670013,465.670013,46779.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,468.690002,468.690002,468.690002,468.690002,189371.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,461.839996,462.269989,461.334991,461.350006,17128.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,464.429992,464.799987,464.345001,464.390014,28854.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,460.98999,460.98999,460.98999,460.98999,286922.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,467.700012,468.769989,465.804992,466.519989,44920.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,463.929992,465.159912,463.929992,464.540008,23383.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,462.519989,462.519989,462.519989,462.519989,206628.0,UNH.NYSE-4-HOUR-LAST-EXTERNAL
