2022-01-03 15:55:00,13.88,13.92,13.88,13.899999,27827.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,13.59,13.675,13.59,13.675,6646.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,13.81,13.81,13.81,13.81,109672.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,12.93,12.939999,12.880999,12.935,22691.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,12.899999,12.939999,12.89,12.92,16468.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,12.899999,12.899999,12.899999,12.899999,52154.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,12.1,12.25,12.1,12.189999,37343.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,11.659999,11.742899,11.59,11.59,37354.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,11.414999,11.414999,11.414999,11.414999,108697.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,11.4715,11.505,11.454999,11.479999,54669.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,11.359999,11.362,11.345,11.359999,9962.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,11.244999,11.244999,11.244999,11.244999,63018.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,11.159999,11.26,11.159999,11.21,15454.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,11.22,11.22,11.17,11.189999,12521.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,11.159999,11.159999,11.159999,11.159999,53965.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,10.88,10.92,10.829999,10.859999,21382.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,10.944999,10.97,10.925,10.939999,18117.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,11.119999,11.119999,11.119999,11.119999,105213.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,11.229999,11.244999,11.164999,11.21,11644.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,11.46,11.484999,11.404999,11.409999,9932.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,11.47,11.47,11.47,11.47,61894.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,11.125,11.125,11.069999,11.119999,32617.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,11.159999,11.17,11.159999,11.161499,5649.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,11.1,11.1,11.1,11.1,70321.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,9.859999,9.909999,9.851099,9.8899,40443.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,10.149999,10.175,10.14,10.149999,19898.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,9.899999,9.899999,9.899999,9.899999,121208.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,9.320099,9.325499,9.189999,9.189999,43814.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,9.189999,9.234999,9.18,9.189999,25872.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,9.375,9.375,9.375,9.375,125249.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,9.13,9.18,9.119799,9.149999,16978.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,9.02,9.0499,9.0,9.0,22547.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,8.89,8.89,8.89,8.89,128904.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,8.689999,8.76,8.689999,8.729999,12981.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,8.819999,8.88,8.806599,8.81,12520.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,8.71,8.71,8.71,8.71,105590.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,8.93,8.989999,8.909999,8.949999,16364.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,8.529999,8.5599,8.52,8.529999,18310.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,8.239999,8.239999,8.239999,8.239999,109911.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,8.149999,8.169899,8.0801,8.101699,16953.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,7.84,7.869999,7.82,7.829999,20094.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,7.75,7.75,7.75,7.75,91121.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,7.369999,7.42,7.329999,7.349999,27026.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,7.789999,7.829999,7.739999,7.829999,19171.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,8.079999,8.079999,8.079999,8.079999,116262.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,7.67,7.689899,7.639999,7.649899,19026.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,7.8,7.828499,7.8,7.809999,24053.0,GRWG.NYSE-5-MINUTE-LAST-EXTERNAL
